Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740024304,Device: id=0,RX,0.019228413432639,9.8449476775112,12.921493826733,19543,1250752
1740024304,Device: id=0,TX,0.021016417220684,10.76040561699,14.1230323723,22144,1417216
1740024304,Device: id=0,RX,0.01938152649564,9.9233415657676,13.02438580507,39101,2502464
1740024305,Device: id=0,TX,0.021061018706028,10.783241577486,14.153004570451,43270,2769280
1740024305,Device: id=0,RX,0.019735397986189,10.104523768929,13.262187446719,58984,3774976
1740024306,Device: id=0,TX,0.021089821149755,10.797988428675,14.172359812635,64518,4129152
1740024306,Device: id=0,RX,0.019566953136643,10.018280005961,13.148992507824,78660,5034240
1740024307,Device: id=0,TX,0.0210601744637,10.782809325415,14.152437239607,85695,5484480
1740024307,Device: id=0,RX,0.019628849735993,10.049971064829,13.190587022588,98395,6297280
1740024308,Device: id=0,TX,0.021078044402719,10.791958734192,14.164445838627,106887,6840768
1740024309,Device: id=0,RX,0.019387086964457,9.9261885258021,13.028122440115,117909,7546176
1740024309,Device: id=0,TX,0.021069542603505,10.787605812994,14.158732629555,128096,8198144
1740024310,Device: id=0,RX,0.019425847026017,9.9460336773206,13.054169201483,137442,8796288
1740024310,Device: id=0,TX,0.02106033565778,10.782891856783,14.152545562028,149272,9553408
1740024311,Device: id=0,RX,0.018994471658709,9.725169489259,12.764284954652,156564,10020096
1740024311,Device: id=0,TX,0.021068588244248,10.787117181055,14.158091300135,170481,10910784
1740024312,Device: id=0,RX,0.018389577648693,9.4154637561306,12.357796179921,175052,11203328
1740024312,Device: id=0,TX,0.021064150591879,10.784845103042,14.155109197743,191659,12266176
1740024313,Device: id=0,RX,0.019471517488933,9.9694169543337,13.084859752563,194630,12456320
1740024313,Device: id=0,TX,0.02109581122615,10.801055347789,14.176385143973,212871,13623744
1740024314,Device: id=0,RX,0.018900254002594,9.6769300493283,12.700970689743,213637,13672768
1740024314,Device: id=0,TX,0.021079569542763,10.792739605895,14.165470732737,234070,14980480
1740024315,Device: id=0,RX,0.018181571875794,9.3089648004066,12.218016300534,231933,14843712
1740024315,Device: id=0,TX,0.021083437089893,10.794719790025,14.168069724408,255284,16338176
1740024316,Device: id=0,RX,0.018964775306414,9.7099649568837,12.74432900591,251001,16064064
1740024316,Device: id=0,TX,0.021086935371665,10.796510910292,14.170420569759,276486,17695104
1740024317,Device: id=0,RX,0.019438728184414,9.95262883042,13.062825339926,270544,17314816
1740024317,Device: id=0,TX,0.021214889336945,10.862023340516,14.256405634427,297816,19060224
1740024318,Device: id=0,RX,0.018880010204377,9.666565224641,12.687366857341,289528,18529792
1740024318,Device: id=0,TX,0.021078595564305,10.792240928924,14.164816219213,319009,20416576
1740024319,Device: id=0,RX,0.019063889591705,9.7607114709532,12.810933805626,308716,19757824
1740024319,Device: id=0,TX,0.021056908295401,10.781137047246,14.15024237451,340203,21772992
1740024320,Device: id=0,RX,0.018978435371938,9.7169589104322,12.753508569942,327796,20978944
1740024320,Device: id=0,TX,0.021066053467334,10.785819375275,14.156387930049,361382,23128448
1740024321,Device: id=0,RX,0.019560282078038,10.014864423955,13.144509556442,347461,22237504
1740024321,Device: id=0,TX,0.021078250026364,10.792064013499,14.164584017717,382573,24484672
1740024322,Device: id=0,RX,0.019933499222703,10.205951602024,13.395311477656,367501,23520064
1740024322,Device: id=0,TX,0.021366892621488,10.939849022202,14.35855184164,404054,25859456
1740024323,Device: id=0,RX,0.019354397280978,9.909451407861,13.006154972818,386959,24765376
1740024323,Device: id=0,TX,0.021251095556311,10.880560924831,14.280736213841,425419,27226816
1740024324,Device: id=0,RX,0.019990752156419,10.235265104086,13.433785449113,407062,26051968
1740024324,Device: id=0,TX,0.02124691001908,10.878417929769,14.277923532822,446785,28594240
1740024325,Device: id=0,RX,0.0194161502903,9.9410689486337,13.047652995082,426583,27301312
1740024325,Device: id=0,TX,0.021137964875437,10.822638016224,14.204712396293,468037,29954368
1740024326,Device: id=0,RX,0.019792987160897,10.134009426379,13.300887372123,446482,28574848
1740024326,Device: id=0,TX,0.02106524301161,10.785404421944,14.155843303802,489215,31309760
1740024327,Device: id=0,RX,0.018820526032218,9.6361093284954,12.64739349365,465404,29785856
1740024327,Device: id=0,TX,0.021063424288288,10.784473235604,14.15462112173,510392,32665088
1740024328,Device: id=0,RX,0.018206534249846,9.3217455359212,12.234791015897,483708,30957312
1740024328,Device: id=0,TX,0.021065257373985,10.78541177548,14.155852955318,531570,34020480
1740024329,Device: id=0,RX,0.018753795835099,9.6019434675707,12.602550801186,502563,32164032
1740024329,Device: id=0,TX,0.021078242308962,10.792060062189,14.164578831622,552762,35376768
1740024330,Device: id=0,RX,0.019193170653687,9.8269033746876,12.897810679278,521860,33399040
1740024330,Device: id=0,TX,0.021063045769387,10.784279433926,14.154366757028,573939,36732096
1740024331,Device: id=0,RX,0.0191395670734,9.799458341581,12.861789073325,541102,34630528
1740024331,Device: id=0,TX,0.021064282366869,10.784912571837,14.155197750536,595116,38087424
1740024332,Device: id=0,RX,0.018568767631765,9.5072090274635,12.478211848546,559771,35825344
1740024332,Device: id=0,TX,0.021078204351912,10.792040628179,14.164553324485,616308,39443712
1740024333,Device: id=0,RX,0.019182832940852,9.8216104657163,12.890863736253,574643,36777152
1740024333,Device: id=0,TX,0.021102596010134,10.804529157189,14.18094451881,632219,40462016
