Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740022052,Device: id=0,RX,0.027744694761092,14.205841920922,18.644993082697,27834,1781446
1740022052,Device: id=0,TX,5.3787717732302,2753.9311478939,3614.5346316107,5619408,359642112
1740022052,Device: id=0,RX,0.024698238820692,12.645498276194,16.597216487505,52650,3369670
1740022053,Device: id=0,TX,5.3788090016854,2753.9502088629,3614.5596491326,11018070,705156480
1740022053,Device: id=0,RX,0.023550114934594,12.057658846512,15.825677236047,76330,4885190
1740022054,Device: id=0,TX,5.3787964668204,2753.943791012,3614.5512257033,16426414,1051290496
1740022054,Device: id=0,RX,0.021291881722256,10.901443441795,14.308144517356,97739,6255366
1740022055,Device: id=0,TX,5.3788167422039,2753.9541720084,3614.564850761,21834679,1397419456
1740022056,Device: id=0,RX,0.02267107089663,11.607588299074,15.234959642535,120536,7714374
1740022056,Device: id=0,TX,5.3788180678524,2753.9548507404,3614.5657415968,27243279,1743569856
1740022057,Device: id=0,RX,0.028916069526414,14.805027597524,19.43159872175,149610,9575110
1740022057,Device: id=0,TX,5.3788096416542,2753.950536527,3614.5600791916,32651462,2089693568
1740022058,Device: id=0,RX,0.022286533183179,11.410704989788,14.976550299096,172018,11009222
1740022058,Device: id=0,TX,5.3788281201535,2753.954905297,3614.5674045216,38059632,2435815808
1740022059,Device: id=0,RX,0.022282346654037,11.408561486867,14.973736951513,194422,12443078
1740022059,Device: id=0,TX,5.378813316592,2753.9575102744,3614.5676409291,43467832,2781941248
1740022060,Device: id=0,RX,0.021887017468538,11.206152943891,14.708075738857,216517,13857158
1740022060,Device: id=0,TX,5.3788068660709,2753.9491154283,3614.5582139996,48897506,3129440384
1740022061,Device: id=0,RX,0.020323168815238,10.405462433402,13.65716944384,236949,15164806
1740022061,Device: id=0,TX,5.3788230297529,2753.9492438057,3614.5609285661,54305755,3475567296
1740022062,Device: id=0,RX,0.024055652694183,12.316494179422,16.165398610491,261136,16712774
1740022062,Device: id=0,TX,5.3788118443469,2753.9598129475,3614.569708043,59713187,3821643968
1740022063,Device: id=0,RX,0.025479535182114,13.045522013243,17.122247642381,286753,18352262
1740022063,Device: id=0,TX,5.37881983225,2753.9486253476,3614.5597985076,65121611,4167782208
1740022064,Device: id=0,RX,0.022314127092496,11.424833071358,14.995093406157,309189,19788166
1740022064,Device: id=0,TX,5.3788139844818,2753.9517415074,3614.5619790245,70529220,4513869056
1740022065,Device: id=0,RX,0.020376067267489,10.432546440955,13.692717203753,329675,21099270
1740022065,Device: id=0,TX,5.3788149092644,2753.9532335434,3614.5636190257,75937357,4859989824
1740022066,Device: id=0,RX,0.023941303811935,12.257947551711,16.08855616162,353747,22639878
1740022066,Device: id=0,TX,5.3788051455567,2753.9563818067,3614.5652050958,81345685,5206123840
1740022067,Device: id=0,RX,0.022457582851712,11.498282420076,15.09149567635,376327,24084998
1740022067,Device: id=0,TX,5.3788165939896,2753.9540961227,3614.564751161,86753646,5552233344
1740022068,Device: id=0,RX,0.021969055959224,11.248156651123,14.763205604598,398416,25498694
1740022068,Device: id=0,TX,5.3788146033304,2753.9449296318,3614.5552661646,92161989,5898366272
1740022069,Device: id=0,RX,0.020458576904394,10.47479137505,13.748163679753,419014,26816966
1740022069,Device: id=0,TX,5.3788021257807,2753.9548245565,3614.5631646814,97577709,6244973376
1740022070,Device: id=0,RX,0.020682039423835,10.589204185003,13.898330492817,439808,28147782
1740022070,Device: id=0,TX,5.3788128468745,2753.9521775997,3614.5622330997,102985223,6591054272
1740022071,Device: id=0,RX,0.021869609849639,11.197240243015,14.696377818957,461798,29555142
1740022071,Device: id=0,TX,5.3788370904459,2753.9564430264,3614.5703774978,108393583,6937188288
1740022072,Device: id=0,RX,0.024118641942488,12.348744674554,16.207727385352,486047,31107078
1740022072,Device: id=0,TX,5.3788139731816,2753.952754269,3614.562989978,113801560,7283298816
1740022073,Device: id=0,RX,0.026687530414557,13.664015572253,17.934020438582,512880,32824390
1740022073,Device: id=0,TX,5.37880330254,2753.9554384927,3614.5639668991,119209680,7629419520
1740022074,Device: id=0,RX,0.023192354159162,11.874485329491,15.585261994957,536199,34316806
1740022074,Device: id=0,TX,5.3788184657913,2753.9550544852,3614.5660090118,124617578,7975524992
1740022075,Device: id=0,RX,0.026328931607793,13.48041298319,17.693042040437,562670,36010950
1740022075,Device: id=0,TX,5.3788101880591,2753.9508162863,3614.5604463757,130025682,8321643648
1740022076,Device: id=0,RX,0.025388730183141,12.999029853768,17.061226683071,588196,37644614
1740022076,Device: id=0,TX,5.378820480432,2753.9560859812,3614.5673628503,135433611,8667751104
1740022077,Device: id=0,RX,0.024632747053698,12.611966491493,16.553206020085,612963,39229702
1740022077,Device: id=0,TX,5.3788134363903,2753.9524794318,3614.5626292543,140841747,9013871808
1740022078,Device: id=0,RX,0.02681347356875,13.7284984672,18.0186542382,639920,40954950
1740022078,Device: id=0,TX,5.3788638735698,2753.9701548605,3614.5883746317,146249387,9359959744
1740022079,Device: id=0,RX,0.024735631969707,12.66464356849,16.622344683643,664792,42546758
1740022079,Device: id=0,TX,5.378739287051,2753.9226619125,3614.5209478407,151657874,9706103936
1740022080,Device: id=0,RX,0.023397650852123,11.979597236287,15.723221372627,688318,44052422
1740022080,Device: id=0,TX,5.3788276705708,2753.9597673323,3614.5721946236,157066539,10052258496
1740022081,Device: id=0,RX,0.023457345886072,12.010161093669,15.76333643544,705083,45125382
1740022081,Device: id=0,TX,5.3788136038104,2753.9525647535,3614.5627413631,160915076,10298564864
