Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740021976,Device: id=0,RX,0.0052586589028676,2.6929926838115,3.5343781082704,5345,342150
1740021976,Device: id=0,TX,0.0052616705281699,2.693975310423,3.5358425949302,5584,357376
1740021977,Device: id=0,RX,0.0065874757097589,3.3727875633966,4.426783676958,11959,765446
1740021977,Device: id=0,TX,0.0066591493074323,3.4094844454053,4.4749483345945,12306,787584
1740021978,Device: id=0,RX,0.0067554737179802,3.4588025436059,4.5396783384827,18763,1200902
1740021978,Device: id=0,TX,0.0067591823363922,3.4607013562328,4.5421705300556,19114,1223296
1740021979,Device: id=0,RX,0.006807388088711,3.4853827014201,4.5745647956138,25607,1638918
1740021979,Device: id=0,TX,0.0068004893875697,3.4818505664357,4.5699288684469,25951,1660864
1740021980,Device: id=0,RX,0.0067347866868618,3.4482107836732,4.5257766535711,32378,2072262
1740021980,Device: id=0,TX,0.0067468969053878,3.4544112155585,4.5339147204206,32734,2094976
1740021981,Device: id=0,RX,0.0067747591696315,3.4686766948513,4.5526381619924,39189,2508166
1740021981,Device: id=0,TX,0.0067685550861204,3.4655002040936,4.5484690178729,39539,2530496
1740021982,Device: id=0,RX,0.0067694216567,3.4659438882304,4.5490513533024,45995,2943750
1740021982,Device: id=0,TX,0.0067666855453379,3.464542999213,4.5472126864671,46342,2965888
1740021983,Device: id=0,RX,0.0067774028191328,3.470030243396,4.5544146944573,52809,3379846
1740021983,Device: id=0,TX,0.0067891649949824,3.476052477431,4.5623188766281,53168,3402752
1740021984,Device: id=0,RX,0.0067797321128016,3.4712228417544,4.5559799798026,59625,3816070
1740021984,Device: id=0,TX,0.0067657256801591,3.4640515482414,4.5465676570669,59970,3838080
1740021985,Device: id=0,RX,0.006756826504042,3.4594951700695,4.5405874107162,66418,4250822
1740021985,Device: id=0,TX,0.006762208218561,3.4622506079032,4.544203922873,66769,4273216
1740021986,Device: id=0,RX,0.0067739958369937,3.4682858685408,4.5521252024598,73230,4686790
1740021986,Device: id=0,TX,0.0067477427499116,3.4548442879547,4.5344831279406,73554,4707456
1740021987,Device: id=0,RX,0.0067608155750673,3.4615375744344,4.5432680664452,80027,5121798
1740021987,Device: id=0,TX,0.0067580605272453,3.4601269899496,4.5414166743088,80348,5142272
1740021988,Device: id=0,RX,0.006733997589141,3.4478067656402,4.5252463799027,86797,5555078
1740021988,Device: id=0,TX,0.0067418415785385,3.4518228882117,4.5305175407779,87126,5576064
1740021989,Device: id=0,RX,0.0067359474167687,3.4488050773856,4.5265566640686,93569,5988486
1740021989,Device: id=0,TX,0.0067438888834872,3.4528711083454,4.5318933297034,93906,6009984
1740021990,Device: id=0,RX,0.0067757366251128,3.4691771520578,4.5532950120758,100381,6424454
1740021990,Device: id=0,TX,0.006763718752104,3.4630240010772,4.5452190014139,100706,6445184
1740021991,Device: id=0,RX,0.0067196773313365,3.4404747936443,4.5156231666581,107137,6856838
1740021991,Device: id=0,TX,0.0067216478995233,3.4414837245559,4.5169473884797,107464,6877696
1740021992,Device: id=0,RX,0.0067664817054824,3.464438633207,4.5470757060842,113940,7292230
1740021992,Device: id=0,TX,0.0067885891383433,3.4757576388318,4.5619319009667,114289,7314496
1740021993,Device: id=0,RX,0.0067223470618651,3.4418416956749,4.5174172255733,120699,7724806
1740021993,Device: id=0,TX,0.0067141634707072,3.4376516970021,4.5119178523152,121040,7746560
1740021994,Device: id=0,RX,0.0066921948550789,3.4264037658004,4.497154942613,127427,8155398
1740021994,Device: id=0,TX,0.0066892541974075,3.4248981490727,4.4951788206579,127765,8176960
1740021995,Device: id=0,RX,0.0067747571613397,3.4686756666059,4.5526368124203,134238,8591302
1740021995,Device: id=0,TX,0.0067863756536648,3.4746243346764,4.5604444392627,134588,8613632
1740021996,Device: id=0,RX,0.0068092115238127,3.4863163001921,4.5757901440022,141084,9029446
1740021996,Device: id=0,TX,0.0068104671771161,3.4869591946834,4.576633943022,141435,9051840
1740021997,Device: id=0,RX,0.0067813682696309,3.472060554051,4.557079477192,147902,9465798
1740021997,Device: id=0,TX,0.0067825704812836,3.4726760864172,4.5578873634226,148254,9488256
1740021998,Device: id=0,RX,0.006768777802,3.465614234624,4.548618682944,154707,9901318
1740021998,Device: id=0,TX,0.0067765689384738,3.4696032964986,4.5538543266544,155067,9924288
1740021999,Device: id=0,RX,0.0070642198893535,3.616880583349,4.7471557656456,161809,10355846
1740021999,Device: id=0,TX,0.0070782124534289,3.6240447761556,4.7565587687042,162183,10379712
