5095,1
5144,1
5179,1
5182,1
5183,1
5184,1
5190,1
5220,1
5225,2
5228,1
5234,1
5236,1
5237,1
5240,1
5243,2
5245,2
5247,1
5248,1
5251,3
5252,1
5254,1
5255,1
5256,1
5258,3
5260,1
5261,2
5263,1
5264,3
5266,2
5267,1
5268,1
5270,2
5271,1
5272,1
5273,1
5274,2
5275,3
5276,1
5278,1
5279,1
5280,3
5281,1
5282,1
5283,1
5284,1
5285,2
5286,1
5287,3
5289,1
5290,3
5291,1
5293,3
5294,2
5295,2
5296,2
5297,1
5298,4
5299,3
5302,2
5303,2
5304,1
5305,1
5306,1
5307,2
5308,3
5309,2
5311,2
5312,3
5313,3
5314,5
5315,2
5316,3
5317,3
5318,5
5319,2
5320,5
5322,4
5323,4
5324,7
5325,5
5326,1
5327,3
5328,6
5329,3
5330,4
5331,1
5332,1
5333,6
5334,4
5335,2
5336,5
5337,8
5338,7
5339,13
5340,6
5341,7
5342,5
5343,1
5344,8
5345,3
5346,2
5347,7
5348,9
5349,9
5350,10
5351,6
5352,4
5353,5
5354,6
5355,13
5356,6
5357,6
5358,4
5359,5
5360,7
5361,8
5362,5
5363,11
5364,13
5365,9
5366,10
5367,6
5368,7
5369,11
5370,11
5371,12
5372,6
5373,10
5374,6
5375,6
5376,17
5377,7
5378,8
5379,11
5380,6
5381,20
5382,11
5383,14
5384,7
5385,11
5386,16
5387,17
5388,7
5389,10
5390,9
5391,16
5392,12
5393,8
5394,14
5395,13
5396,15
5397,14
5398,15
5399,10
5400,14
5401,13
5402,13
5403,23
5404,17
5405,17
5406,7
5407,21
5408,20
5409,11
5410,20
5411,17
5412,14
5413,19
5414,19
5415,13
5416,16
5417,18
5418,20
5419,22
5420,13
5421,12
5422,13
5423,17
5424,25
5425,14
5426,17
5427,14
5428,14
5429,25
5430,14
5431,14
5432,18
5433,19
5434,15
5435,23
5436,20
5437,15
5438,17
5439,14
5440,28
5441,23
5442,26
5443,17
5444,25
5445,20
5446,28
5447,16
5448,19
5449,21
5450,21
5451,21
5452,16
5453,17
5454,24
5455,25
5456,25
5457,20
5458,20
5459,19
5460,15
5461,21
5462,20
5463,25
5464,11
5465,11
5466,32
5467,22
5468,15
5469,17
5470,21
5471,21
5472,24
5473,26
5474,23
5475,24
5476,19
5477,23
5478,26
5479,21
5480,21
5481,27
5482,29
5483,30
5484,29
5485,20
5486,25
5487,20
5488,30
5489,18
5490,18
5491,21
5492,28
5493,35
5494,35
5495,21
5496,21
5497,22
5498,18
5499,22
5500,30
5501,25
5502,26
5503,19
5504,37
5505,23
5506,19
5507,29
5508,27
5509,35
5510,26
5511,25
5512,30
5513,22
5514,37
5515,33
5516,27
5517,19
5518,28
5519,22
5520,28
5521,27
5522,38
5523,28
5524,24
5525,28
5526,25
5527,38
5528,28
5529,23
5530,31
5531,32
5532,25
5533,24
5534,25
5535,36
5536,32
5537,26
5538,27
5539,32
5540,25
5541,25
5542,29
5543,34
5544,15
5545,29
5546,26
5547,36
5548,39
5549,26
5550,27
5551,29
5552,30
5553,31
5554,29
5555,25
5556,33
5557,35
5558,21
5559,27
5560,31
5561,30
5562,27
5563,37
5564,37
5565,26
5566,19
5567,28
5568,34
5569,32
5570,32
5571,24
5572,30
5573,33
5574,33
5575,21
5576,28
5577,29
5578,34
5579,36
5580,23
5581,31
5582,26
5583,21
5584,35
5585,27
5586,30
5587,24
5588,34
5589,38
5590,26
5591,33
5592,23
5593,31
5594,42
5595,40
5596,15
5597,31
5598,25
5599,45
5600,37
5601,26
5602,25
5603,28
5604,16
5605,31
5606,38
5607,29
5608,26
5609,22
5610,34
5611,41
5612,24
5613,35
5614,23
5615,23
5616,42
5617,31
5618,24
5619,29
5620,29
5621,30
5622,42
5623,23
5624,27
5625,33
5626,27
5627,31
5628,30
5629,31
5630,32
5631,27
5632,42
5633,31
5634,27
5635,29
5636,25
5637,50
5638,44
5639,25
5640,28
5641,36
5642,30
5643,29
5644,32
5645,32
5646,20
5647,31
5648,34
5649,21
5650,32
5651,30
5652,22
5653,43
5654,27
5655,30
5656,33
5657,30
5658,42
5659,28
5660,24
5661,40
5662,33
5663,42
5664,31
5665,27
5666,28
5667,35
5668,26
5669,42
5670,32
5671,36
5672,33
5673,22
5674,34
5675,31
5676,27
5677,26
5678,43
5679,38
5680,25
5681,38
5682,30
5683,29
5684,29
5685,39
5686,41
5687,29
5688,28
5689,30
5690,40
5691,27
5692,31
5693,23
5694,28
5695,31
5696,24
5697,23
5698,25
5699,30
5700,23
5701,23
5702,34
5703,22
5704,28
5705,33
5706,38
5707,35
5708,35
5709,37
5710,36
5711,33
5712,43
5713,26
5714,30
5715,34
5716,25
5717,41
5718,30
5719,23
5720,26
5721,23
5722,27
5723,42
5724,24
5725,32
5726,28
5727,27
5728,44
5729,35
5730,30
5731,36
5732,26
5733,36
5734,38
5735,21
5736,27
5737,26
5738,40
5739,37
5740,30
5741,28
5742,26
5743,24
5744,38
5745,37
5746,34
5747,29
5748,27
5749,33
5750,42
5751,28
5752,25
5753,40
5754,22
5755,39
5756,33
5757,23
5758,39
5759,39
5760,37
5761,28
5762,30
5763,35
5764,24
5765,28
5766,48
5767,37
5768,28
5769,28
5770,28
5771,54
5772,37
5773,28
5774,33
5775,26
5776,45
5777,27
5778,32
5779,35
5780,27
5781,36
5782,35
5783,37
5784,42
5785,30
5786,27
5787,41
5788,34
5789,28
5790,28
5791,31
5792,35
5793,31
5794,31
5795,45
5796,41
5797,45
5798,28
5799,36
5800,34
5801,36
5802,32
5803,37
5804,32
5805,31
5806,40
5807,34
5808,37
5809,30
5810,26
5811,25
5812,34
5813,44
5814,36
5815,31
5816,32
5817,29
5818,41
5819,37
5820,27
5821,30
5822,35
5823,36
5824,49
5825,26
5826,26
5827,31
5828,34
5829,43
5830,37
5831,36
5832,33
5833,30
5834,37
5835,39
5836,37
5837,32
5838,34
5839,30
5840,25
5841,23
5842,43
5843,28
5844,37
5845,33
5846,51
5847,31
5848,30
5849,40
5850,30
5851,43
5852,36
5853,35
5854,28
5855,35
5856,37
5857,38
5858,37
5859,31
5860,21
5861,39
5862,28
5863,29
5864,25
5865,35
5866,35
5867,47
5868,38
5869,20
5870,29
5871,29
5872,47
5873,31
5874,34
5875,31
5876,30
5877,31
5878,28
5879,29
5880,21
5881,27
5882,36
5883,38
5884,28
5885,24
5886,32
5887,21
5888,41
5889,31
5890,35
5891,20
5892,35
5893,44
5894,52
5895,27
5896,31
5897,45
5898,32
5899,39
5900,25
5901,31
5902,31
5903,36
5904,44
5905,37
5906,38
5907,25
5908,37
5909,54
5910,29
5911,30
5912,29
5913,29
5914,31
5915,37
5916,34
5917,38
5918,29
5919,24
5920,41
5921,33
5922,31
5923,28
5924,36
5925,41
5926,35
5927,29
5928,33
5929,36
5930,39
5931,34
5932,28
5933,27
5934,41
5935,30
5936,52
5937,38
5938,22
5939,36
5940,34
5941,53
5942,35
5943,29
5944,33
5945,37
5946,32
5947,37
5948,31
5949,25
5950,30
5951,35
5952,29
5953,43
5954,29
5955,33
5956,21
5957,38
5958,40
5959,29
5960,38
5961,28
5962,41
5963,42
5964,35
5965,29
5966,37
5967,39
5968,39
5969,29
5970,25
5971,27
5972,29
5973,43
5974,44
5975,31
5976,24
5977,35
5978,25
5979,48
5980,31
5981,26
