22325,1
22871,1
23462,1
23488,1
23819,1
24512,1
24515,1
24662,1
24688,1
24808,1
24958,1
24966,1
25331,1
25488,1
25746,1
25749,1
25859,1
25888,1
26066,1
26387,1
26559,1
26859,1
27095,1
27136,1
27201,1
27204,1
27232,1
27285,1
27518,1
27666,1
27674,1
27683,1
27794,1
27845,1
27873,1
27931,1
28089,1
28146,1
28149,1
28159,1
28185,1
28290,1
28363,1
28408,1
28420,1
28428,1
28466,1
28470,1
28515,2
28614,1
28719,2
28743,1
28745,1
28746,1
28752,1
28767,1
28792,1
28848,1
28922,1
29077,1
29086,1
29114,1
29143,1
29161,1
29172,2
29197,1
29200,1
29221,1
29240,1
29249,1
29345,1
29371,1
29422,1
29426,1
29459,2
29464,1
29491,1
29506,1
29615,1
29626,1
29632,1
29664,1
29682,1
29696,1
29714,1
29764,1
29796,1
29830,1
29897,1
29899,1
29932,1
29945,1
29980,1
30010,1
30065,1
30072,1
30358,1
30379,1
30393,1
30407,1
30427,1
30587,1
30610,1
30623,1
30747,1
30749,1
30753,1
30943,1
31038,1
31129,1
31199,1
31227,1
31300,1
31330,1
31372,1
31390,1
31402,1
31493,1
31500,1
31553,1
31560,1
31589,1
31600,1
31634,1
31712,1
31725,1
31777,1
31798,1
31907,1
31936,1
31969,1
31973,1
32023,1
32025,1
32026,1
32073,1
32116,1
32118,1
32175,1
32209,1
32244,1
32245,1
32255,1
32263,1
32283,1
32302,1
32314,2
32349,1
32394,1
32410,1
32434,1
32445,1
32454,1
32472,1
32481,1
32526,1
32531,1
32569,1
32643,1
32649,1
32712,1
32733,1
32739,1
32751,1
32770,1
32784,2
32856,1
32882,1
32884,1
32891,1
32922,1
32954,1
32965,1
33103,2
33122,1
33148,1
33162,1
33179,1
33182,1
33188,1
33202,1
33209,1
33231,1
33249,1
33282,1
33290,1
33299,2
33317,1
33318,1
33321,1
33391,1
33441,1
33482,1
33488,1
33519,1
33526,1
33527,1
33533,1
33554,1
33588,1
33589,1
33594,2
33611,1
33657,1
33659,1
33668,1
33690,1
33708,1
33713,1
33724,3
33732,1
33748,1
33749,1
33754,1
33756,1
33765,1
33775,1
33816,1
33819,1
33828,1
33838,1
33867,1
33870,1
33885,1
33897,1
33909,2
33918,1
33934,1
33943,1
33955,1
33973,1
33975,1
34017,1
34037,1
34049,1
34058,1
34102,1
34116,1
34132,1
34135,1
34144,1
34169,1
34242,1
34245,1
34248,1
34258,1
34266,1
34267,1
34271,2
34282,1
34283,1
34298,1
34308,1
34311,1
34313,1
34333,1
34334,1
34336,1
34355,1
34366,1
34373,1
34375,2
34384,1
34406,1
34408,1
34421,1
34460,1
34466,1
34472,1
34497,1
34503,1
34504,2
34558,1
34567,1
34592,1
34612,1
34614,1
34615,1
34650,1
34680,1
34690,1
34721,1
34781,1
34788,1
34795,1
34833,1
34861,1
34864,1
34865,1
34880,2
34892,1
34895,1
34935,1
34955,1
35035,1
35080,1
35092,1
35118,1
35152,2
35155,1
35163,1
35164,1
35175,1
35178,1
35189,1
35204,2
35206,1
35222,1
35225,1
35237,1
35250,1
35343,1
35449,1
35469,1
35473,1
35500,1
35509,2
35517,1
35518,1
35529,1
35583,1
35595,1
35601,1
35653,1
35659,1
35663,1
35667,1
35673,1
35708,1
35720,2
35745,1
35748,1
35773,1
35774,1
35776,1
35790,1
35827,1
35838,1
35909,1
35935,1
35958,1
35959,1
35994,1
36008,1
36014,1
36041,1
36052,1
36053,1
36087,1
36098,1
36102,1
36104,1
36115,1
36118,1
36134,2
36156,1
36172,1
36175,1
36179,1
36186,1
36190,1
36195,1
36214,1
36220,1
36228,1
36234,2
36247,1
36253,1
36257,1
36259,1
36268,1
36328,1
36335,2
36374,1
36380,1
36406,1
36417,1
36422,1
36431,1
36438,1
36454,2
36455,1
36458,1
36499,1
36501,1
36538,1
36563,1
36570,1
36573,1
36593,1
36601,1
36611,1
36625,1
36630,1
36649,1
36686,1
36690,1
36695,1
36697,1
36752,1
36790,1
36799,1
36831,1
36868,1
36909,1
36912,1
36918,1
36944,1
36978,1
36984,1
36987,1
36990,1
37002,1
37024,1
37053,2
37056,2
37058,1
37072,1
37083,1
37084,1
37086,1
37169,1
37215,1
37238,1
37254,2
37277,1
37287,1
37293,1
37316,1
37322,1
37328,1
37356,1
37374,1
37375,1
37385,1
37389,1
37409,1
37415,1
37419,1
37429,1
37434,1
37456,1
37488,1
37505,1
37510,1
37511,1
37515,1
37583,1
37617,1
37619,2
37658,1
37666,1
37688,1
37694,1
37707,1
37714,1
37728,1
37729,1
37739,1
37752,2
37780,1
37786,1
37793,1
37797,1
37808,1
37831,1
37832,1
37848,1
37862,1
37869,2
37928,1
37947,1
37954,1
37956,1
37957,1
38015,1
38021,1
38029,1
38039,1
38056,1
38072,1
38077,1
38108,1
38149,1
38153,1
38158,1
38198,1
38208,1
38213,1
38216,1
38217,2
38237,2
