9474372,1
9503548,1
9514261,1
9519493,1
9569399,1
9580831,1
9593274,1
9602987,1
9612745,1
9636139,1
9650091,1
9682536,1
9691801,1
9696936,1
9707495,1
9712208,1
9714443,1
9716524,1
9717502,1
9718683,1
9726288,1
9742738,1
9743481,1
9743711,1
9746351,1
9747158,1
9749353,1
9751222,1
9759150,1
9759843,1
9765860,1
9766133,1
9769544,1
9773224,1
9775186,1
9776792,1
9779424,1
9782977,1
9783408,1
9784507,1
9786731,1
9787173,1
9787572,1
9790622,1
9792402,1
9792760,1
9797611,1
9797706,1
9799132,1
9799256,1
9800020,1
9801563,1
9802603,1
9803936,1
9804617,1
9806654,1
9810138,1
9814565,1
9816443,1
9819867,1
9821228,1
9821879,1
9825291,1
9825930,1
9826087,1
9827601,1
9829303,1
9830538,1
9833474,1
9835614,1
9835664,1
9840474,1
9841939,1
9842640,1
9843040,1
9843676,1
9843950,1
9844293,1
9845225,1
9846199,1
9846764,1
9848145,1
9849650,1
9850395,1
9856276,1
9862675,1
9866722,1
9867721,1
9869078,1
9869279,1
9869626,1
9869924,1
9871712,1
9873327,1
9879112,1
9881773,1
9881833,1
9883281,1
9884520,1
9887529,1
9887655,1
9888874,1
9891430,1
9891567,1
9893584,1
9895161,1
9896420,1
9896628,1
9897052,1
9898352,1
9899745,1
9900180,1
9900323,1
9900505,1
9903387,1
9908388,1
9909288,1
9909479,1
9910453,1
9910536,1
9912666,1
9913365,1
9913776,1
9914846,1
9918477,1
9918966,1
9920016,1
9920336,1
9920433,1
9921337,1
9923409,1
9924164,1
9925414,1
9927293,1
9927624,1
9927755,1
9928044,1
9928899,1
9929196,1
9929447,1
9931344,1
9931982,1
9934628,1
9934781,1
9937624,1
9937936,1
9938991,1
9939304,1
9942957,1
9943911,1
9946079,1
9946181,1
9946716,1
9947204,1
9948204,1
9948617,1
9949610,1
9950059,1
9950758,1
9953458,1
9954499,1
9958542,1
9959549,1
9959845,1
9962982,1
9963417,1
9963883,1
9970143,1
9971872,1
9973757,1
9975475,1
9977698,1
9977741,1
9979077,1
9979102,1
9980073,1
9980324,1
9981812,1
9984713,1
9985968,1
9986437,1
9987290,1
9988899,1
9994180,1
9994680,1
9996268,1
9996885,1
9997987,1
9998336,1
9998706,1
9998928,1
10000397,1
10003148,1
10004325,1
10004708,1
10005078,1
10006909,1
10007293,1
10009386,1
10009511,1
10010608,1
10011220,1
10011331,1
10011541,1
10013531,1
10013861,1
10013896,1
10014889,1
10016165,1
10018514,1
10018838,1
10019243,1
10019997,1
10022682,1
10025096,1
10027873,1
10028290,1
10033416,1
10033865,1
10036553,1
10038482,1
10039653,1
10040189,1
10040768,1
10041474,1
10043334,1
10043549,1
10046057,1
10047922,1
10048992,1
10049017,1
10049470,1
10050758,1
10052042,1
10053963,1
10054880,1
10055664,1
10058304,1
10058676,1
10059382,1
10059435,1
10061920,1
10064129,1
10064946,1
10065784,1
10067172,1
10068543,1
10073495,1
10075038,1
10075681,1
10076483,1
10079065,1
10079067,1
10079523,1
10080082,1
10080820,1
10080937,1
10081269,1
10081477,1
10089514,1
10090216,1
10090475,1
10090689,1
10092938,1
10093806,1
10093968,1
10094666,1
10096315,1
10100046,1
10100510,1
10102231,1
10102747,1
10103520,1
10106335,1
10106366,1
10110041,1
10110455,1
10112068,1
10112401,1
10117514,1
10117966,1
10119913,1
10124872,1
10129194,1
10130746,1
10134458,1
10137083,1
10139076,1
10145580,1
10146720,1
10148885,1
10152966,1
10153396,1
10156798,1
10158812,1
10163794,1
10169068,1
10169388,1
10170256,1
10173120,1
10173843,1
10174253,1
10175337,1
10185371,1
10185849,1
10186838,1
10188461,1
10188592,1
10194533,1
10198415,1
10199044,1
10200193,1
10200578,1
10200584,1
10202530,1
10211311,1
10213781,1
10214348,1
10216214,1
10218537,1
10220818,1
10222885,1
10223355,1
10226425,1
10226618,1
10226869,1
10229858,1
10229931,1
10231840,1
10232894,1
10232939,1
10234028,1
10234586,1
10238256,1
10238642,1
10244321,1
10244692,1
10244851,1
10244908,1
10245525,1
10251315,1
10252622,1
10253097,1
10255189,1
10256587,1
10259283,1
10260953,1
10263734,1
10263894,1
10264257,1
10264393,1
10268188,1
10268420,1
10274411,1
10275644,1
10278105,1
10279097,1
10279423,1
10279800,1
10283292,1
10286915,1
10287979,1
10289346,1
10290111,1
10291144,1
10292118,1
10292533,1
10297769,1
10300618,1
10300676,1
10305241,1
10311107,1
10311414,1
10312269,1
10312293,1
10315002,1
10317060,1
10317112,1
10319101,1
10319114,1
10321153,1
10322101,1
10327938,1
10328112,1
10328375,1
10336926,1
10339404,1
10340667,1
10341728,1
10343539,1
10347684,1
10358630,1
10366375,1
10369904,1
10372717,1
10394895,1
10398274,1
10425506,1
10437128,1
10458160,1
10484741,1
10485615,1
10491233,1
10781400,1
13521313,1
