Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740020354,Device: id=0,RX,0.31545404859004,161.51480216966,211.98744994407,319361,20439461
1740020354,Device: id=0,TX,10.757455252215,5507.8180655874,7229.0109059419,11346727,726190592
1740020355,Device: id=0,RX,0.31531959013341,161.44466303545,211.8957974568,636852,40759015
1740020355,Device: id=0,TX,10.757555866845,5507.8696229616,7229.0785616569,22155616,1417959616
1740020356,Device: id=0,RX,0.31536995516805,161.47101633863,211.93020916551,953939,61052784
1740020356,Device: id=0,TX,10.757577476256,5507.8847601667,7229.0971563676,32971660,2110187072
1740020357,Device: id=0,RX,0.31530790809363,161.43714027383,211.88640556881,1271311,81364528
1740020357,Device: id=0,TX,10.757576096769,5507.8728576804,7229.0850331635,43799970,2803198144
1740020358,Device: id=0,RX,0.31568254431165,161.62997072786,212.13917781772,1589454,101725744
1740020358,Device: id=0,TX,10.757573223074,5507.8774902138,7229.0892059055,54641115,3497031424
1740020359,Device: id=0,RX,0.31563121754573,161.60267410187,212.10366890918,1906770,122033904
1740020359,Device: id=0,TX,10.757570424287,5507.8831867798,7229.0944546657,65456709,4189230336
1740020360,Device: id=0,RX,0.31570012410716,161.63846354287,212.15048340001,2224474,142366960
1740020360,Device: id=0,TX,10.757581249093,5507.874476202,7229.0874760568,76281745,4882031744
1740020361,Device: id=0,RX,0.31610269921377,161.84458199745,212.42101387165,2542567,162724912
1740020361,Device: id=0,TX,10.75758116143,5507.8805370435,7229.0935228724,87106892,5574841024
1740020362,Device: id=0,RX,0.3164593453214,162.02718480456,212.66068005598,2860719,183086640
1740020362,Device: id=0,TX,10.757574846562,5507.8783214396,7229.0902968894,97922231,6267022720
1740020363,Device: id=0,RX,0.3166507371736,162.1256866152,212.78980456298,3179122,203464496
1740020363,Device: id=0,TX,10.757571792024,5507.8777758705,7229.0892625943,108739441,6959324288
1740020364,Device: id=0,RX,0.31703705163729,162.32297043829,213.04889870026,3498431,223900272
1740020364,Device: id=0,TX,10.757566097299,5507.8799421858,7229.0905177537,119573948,7652733504
1740020365,Device: id=0,RX,0.31677434609344,162.18846519984,212.87236057479,3817768,244337840
1740020365,Device: id=0,TX,10.75757356401,5507.877664773,7229.0894350146,130418518,8346785984
1740020366,Device: id=0,RX,0.3166928776666,162.1467533653,212.81761379195,4136538,264739120
1740020366,Device: id=0,TX,10.757573028903,5507.8763735439,7229.0880581683,141247427,9039836032
1740020367,Device: id=0,RX,0.31656860896099,162.08261854105,212.73359597481,4454818,285108976
1740020367,Device: id=0,TX,10.757576647558,5507.877715882,7229.0899794913,152063680,9732076032
1740020368,Device: id=0,RX,0.31632456624935,161.95868716926,212.57061776916,4772851,305463152
1740020368,Device: id=0,TX,10.757571372065,5507.8729773107,7229.084396841,162878019,10424193280
1740020369,Device: id=0,RX,0.31626062500407,161.92544000209,212.52714000274,5090803,325812080
1740020369,Device: id=0,TX,10.757574797044,5507.8844071362,7229.0963746633,173693598,11116391104
1740020370,Device: id=0,RX,0.31609819601267,161.84227635849,212.41798772052,5408593,346150640
1740020370,Device: id=0,TX,10.757578429071,5507.8740441245,7229.0865927758,184508278,11808529856
1740020371,Device: id=0,RX,0.31622605463045,161.90723210779,212.50340084866,5727395,366553904
1740020371,Device: id=0,TX,10.757569959258,5507.87581914,7229.0870126213,195353439,12502620160
1740020372,Device: id=0,RX,0.31616920927375,161.87914442628,212.46621791008,6045254,386896944
1740020372,Device: id=0,TX,10.757568920293,5507.8752871902,7229.0863144371,206168408,13194778176
1740020373,Device: id=0,RX,0.31653053395869,162.06363338685,212.70851882024,6363493,407264240
1740020373,Device: id=0,TX,10.757571763484,5507.8838723876,7229.095354545,216984096,13886983104
1740020374,Device: id=0,RX,0.31635540405887,161.97396687814,212.59083152756,6681545,427619568
1740020374,Device: id=0,TX,10.757574974344,5507.8773683411,7229.0893642362,227799516,14579169856
1740020375,Device: id=0,RX,0.31649408944433,162.0449737955,212.68402810659,7000415,448027248
1740020375,Device: id=0,TX,10.757574674492,5507.8721350624,7229.084082981,238637747,15272815872
1740020376,Device: id=0,RX,0.31637389976221,161.98343667825,212.6032606402,7318495,468384368
1740020376,Device: id=0,TX,10.757696284242,5507.9404975317,7229.1719030104,249453500,15965024064
1740020377,Device: id=0,RX,0.31629421572138,161.94263844935,212.54971296477,7637481,488799472
1740020377,Device: id=0,TX,10.757444539145,5507.811604042,7229.0027303051,260302983,16659390976
1740020378,Device: id=0,RX,0.31642407739999,162.00912762879,212.63698001279,7955600,509159088
1740020378,Device: id=0,TX,10.757570614498,5507.883284559,7229.0945828787,271117984,17351551936
1740020379,Device: id=0,RX,0.31601430784615,161.79932561723,212.36161487261,8273321,529493232
1740020379,Device: id=0,TX,10.757579898835,5507.873778389,7229.0865622025,281933179,18043723520
1740020380,Device: id=0,RX,0.31565230192873,161.61346933453,212.11783764313,8590676,549803888
1740020380,Device: id=0,TX,10.757574729342,5507.8772429285,7229.0891996233,292748901,18735929600
1740020381,Device: id=0,RX,0.31598750794,161.78611331187,212.34411458227,8908372,570136496
1740020381,Device: id=0,TX,10.757574111561,5507.8779451194,7229.0898029691,303564655,19428137856
1740020382,Device: id=0,RX,0.31579116021592,161.68507403055,212.2116596651,9225872,590456496
1740020382,Device: id=0,TX,10.757564718984,5507.8802655747,7229.0906206122,314380380,20120345152
1740020383,Device: id=0,RX,0.31615332695976,161.87059743418,212.45512974775,9458665,605355248
1740020383,Device: id=0,TX,10.75757290217,5507.8775447707,7229.0892091179,321800491,20595232384
