4748,1
4758,1
4764,1
4803,1
4805,1
4807,1
4809,1
4810,1
4819,1
4821,1
4823,1
4826,1
4827,1
4828,1
4836,1
4845,1
4846,1
4848,1
4849,2
4854,2
4858,1
4859,1
4860,2
4863,1
4865,1
4866,3
4868,1
4870,1
4871,1
4872,2
4873,1
4875,4
4876,4
4877,2
4878,3
4880,2
4881,1
4882,1
4883,2
4884,2
4885,3
4886,3
4887,2
4888,2
4889,2
4890,3
4891,4
4892,1
4893,2
4894,1
4895,3
4896,6
4897,4
4898,2
4899,1
4900,3
4901,1
4903,3
4904,3
4905,8
4906,4
4907,3
4908,5
4909,5
4910,5
4911,2
4912,6
4913,6
4914,5
4915,5
4916,5
4917,6
4918,6
4919,5
4920,4
4921,2
4922,4
4923,4
4924,9
4925,4
4926,9
4927,1
4928,6
4929,8
4930,5
4931,7
4932,8
4933,2
4934,5
4935,8
4936,5
4937,3
4938,6
4939,6
4940,9
4941,10
4942,7
4943,8
4944,4
4945,5
4946,11
4947,8
4948,9
4949,4
4950,6
4951,8
4952,7
4953,12
4954,10
4955,12
4956,8
4957,8
4958,5
4959,7
4960,14
4961,10
4962,12
4963,10
4964,4
4965,9
4966,10
4967,8
4968,4
4969,12
4970,6
4971,12
4972,11
4973,9
4974,10
4975,12
4976,12
4977,12
4978,10
4979,9
4980,13
4981,11
4982,14
4983,13
4984,9
4985,11
4986,11
4987,16
4988,9
4989,9
4990,11
4991,13
4992,17
4993,17
4994,11
4995,14
4996,9
4997,13
4998,17
4999,10
5000,13
5001,13
5002,10
5003,21
5004,13
5005,16
5006,9
5007,15
5008,11
5009,11
5010,17
5011,23
5012,13
5013,18
5014,16
5015,12
5016,14
5017,12
5018,8
5019,24
5020,20
5021,15
5022,17
5023,18
5024,19
5025,26
5026,14
5027,24
5028,20
5029,16
5030,17
5031,17
5032,14
5033,20
5034,13
5035,19
5036,18
5037,22
5038,33
5039,19
5040,24
5041,26
5042,19
5043,21
5044,23
5045,20
5046,24
5047,19
5048,20
5049,19
5050,24
