Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740021125,Device: id=0,RX,0.0052476959205233,2.6873767797259,3.5270081270097,5313,340102
1740021125,Device: id=0,TX,0.0052508222663406,2.6884210003664,3.5285525629809,5520,353280
1740021126,Device: id=0,RX,0.0071759021359419,3.6740618936023,4.822206235353,12519,801286
1740021126,Device: id=0,TX,0.0072531637821086,3.7136198564396,4.874126061577,12816,820224
1740021127,Device: id=0,RX,0.0073708610828117,3.7738808743996,4.9532186476494,19939,1276166
1740021127,Device: id=0,TX,0.0073809505108086,3.779046661534,4.9599987432634,20244,1295616
1740021128,Device: id=0,RX,0.007332802985967,3.7543951288151,4.9276436065699,27311,1747974
1740021128,Device: id=0,TX,0.0073338429432204,3.7549275869288,4.9283424578441,27617,1767488
1740021129,Device: id=0,RX,0.0073625975327478,3.7696499367669,4.9476655420065,34713,2221702
1740021129,Device: id=0,TX,0.0073615904171637,3.7691342935878,4.946988760334,35018,2241152
1740021130,Device: id=0,RX,0.0073844756060628,3.7808515103041,4.9623676072742,42137,2696838
1740021130,Device: id=0,TX,0.0073962131880327,3.7868611522727,4.970255262358,42454,2717056
1740021131,Device: id=0,RX,0.0073652311393624,3.7709983433535,4.9494353256515,49542,3170758
1740021131,Device: id=0,TX,0.0073523870432664,3.7644221661524,4.940804093075,49846,3190144
1740021132,Device: id=0,RX,0.0073807409017487,3.7789393416953,4.9598578859751,56963,3645702
1740021132,Device: id=0,TX,0.0073689324671536,3.7728934231827,4.9519226179272,57255,3664320
1740021133,Device: id=0,RX,0.0073327563598392,3.7543712562377,4.9276122738119,64335,4117510
1740021133,Device: id=0,TX,0.0073342425086977,3.7551321644532,4.9286109658449,64629,4136256
1740021134,Device: id=0,RX,0.0073578633327987,3.767226026393,4.9444841596408,71733,4590982
1740021134,Device: id=0,TX,0.0073576112273869,3.7670969484221,4.944314744804,72027,4609728
1740021135,Device: id=0,RX,0.00732202614488,3.7488773861786,4.9204015693594,79095,5062150
1740021135,Device: id=0,TX,0.0073246961350497,3.7502444211454,4.9221958027534,79391,5081024
1740021136,Device: id=0,RX,0.0073934822645498,3.7854629194495,4.9684200817774,86528,5537862
1740021136,Device: id=0,TX,0.0073951751341947,3.7863296687077,4.9695576901788,86826,5556864
1740021137,Device: id=0,RX,0.0073111228204468,3.7432948840688,4.9130745353403,93879,6008326
1740021137,Device: id=0,TX,0.0073106408304968,3.7430481052144,4.9127506380939,94176,6027264
1740021138,Device: id=0,RX,0.00737356110851,3.7752632875571,4.9550330649187,101292,6482758
1740021138,Device: id=0,TX,0.0073724450258611,3.7746918532409,4.9542830573787,101588,6501632
1740021139,Device: id=0,RX,0.0073427055751982,3.7594652545015,4.9342981465332,108674,6955206
1740021139,Device: id=0,TX,0.0073377226194705,3.7569139811689,4.9309496002842,108965,6973760
1740021140,Device: id=0,RX,0.0073333802263463,3.7546906758893,4.9280315121047,116047,7427078
1740021140,Device: id=0,TX,0.0073484372864561,3.7623998906655,4.9381498564985,116353,7446592
1740021141,Device: id=0,RX,0.0074342448935701,3.8063333855079,4.9958125684791,123521,7905414
1740021141,Device: id=0,TX,0.007422094864453,3.8001125705999,4.9876477489124,123815,7924160
1740021142,Device: id=0,RX,0.007387084904551,3.7821874711301,4.9641210558582,130948,8380742
1740021143,Device: id=0,TX,0.0074001117740246,3.7888572283006,4.9728751121445,131255,8400320
1740021143,Device: id=0,RX,0.0073387402463782,3.7574350061456,4.9316334455661,138326,8852934
1740021144,Device: id=0,TX,0.0073427037794636,3.7594643350854,4.9342969397995,138637,8872768
1740021144,Device: id=0,RX,0.0073518857518132,3.7641655049284,4.9404672252185,145718,9326022
1740021145,Device: id=0,TX,0.0073389212767296,3.7575276936855,4.9317550979623,146016,9345024
1740021145,Device: id=0,RX,0.007377529002037,3.7772948490429,4.9576994893689,153135,9800710
1740021146,Device: id=0,TX,0.0073906267633273,3.7840009028236,4.9665011849559,153446,9820544
1740021146,Device: id=0,RX,0.0073437184841386,3.7599838638789,4.9349788213411,160518,10273222
1740021147,Device: id=0,TX,0.0073236318929796,3.7496995292056,4.9214806320823,160809,10291776
1740021147,Device: id=0,RX,0.0073596416459282,3.7681365227153,4.9456791860638,167917,10746758
1740021148,Device: id=0,TX,0.0073657031275226,3.7712400012916,4.9497525016952,168214,10765696
1740021148,Device: id=0,RX,0.0073267897116153,3.751316332347,4.9236026862055,175283,11218182
1740021149,Device: id=0,TX,0.0073028656733501,3.7390672247552,4.9075257324912,175556,11235584
1740021149,Device: id=0,RX,0.0073725709090345,3.7747563054256,4.9543676508712,182695,11692550
1740021150,Device: id=0,TX,0.0073776044534221,3.7773334801521,4.9577501926997,182973,11710272
1740021151,Device: id=0,RX,0.0073367598058105,3.756421020575,4.9303025895046,190071,12164614
1740021151,Device: id=0,TX,0.0073497574790515,3.7630758292744,4.9390370259226,190362,12183168
1740021152,Device: id=0,RX,0.0073566293630232,3.7665942338679,4.9436549319516,197467,12637958
1740021152,Device: id=0,TX,0.007349550284308,3.7629697455657,4.938897791055,197751,12656064
1740021153,Device: id=0,RX,0.0073257787475324,3.7507987187366,4.9229233183418,204832,13109318
1740021153,Device: id=0,TX,0.0073396564894501,3.7579041225984,4.9322491609104,205130,13128320
1740021154,Device: id=0,RX,0.0073069285568576,3.7411474211111,4.9102559902083,212178,13579462
1740021154,Device: id=0,TX,0.0072822495512219,3.7285117702256,4.8936716984211,212451,13596864
1740021154,Device: id=0,RX,0.0073484932585536,3.7624285483794,4.938187469748,218735,13999110
