16979167,1
17004499,1
17005269,1
17006474,1
17011247,1
17030489,1
17031420,1
17037486,1
17042280,1
17046339,1
17055622,1
17057398,1
17071622,1
17078590,1
17082902,1
17087187,1
17092647,1
17096606,1
17105241,1
17108858,1
17110373,1
17116288,1
17117601,1
17119715,1
17120756,1
17121005,1
17133842,1
17137759,1
17141395,1
17142256,1
17145506,1
17147481,1
17147716,1
17148011,1
17148674,1
17151303,1
17152409,1
17154799,1
17157762,1
17158390,1
17159091,1
17159332,1
17159673,1
17166550,1
17171502,1
17175194,1
17177648,1
17178497,1
17179413,1
17179592,1
17179761,1
17179975,1
17180987,1
17181669,1
17181828,1
17184437,1
17189928,1
17191508,1
17193559,1
17199543,1
17200462,1
17200852,1
17204230,1
17205956,1
17214606,1
17215649,1
17218715,1
17218828,1
17219633,1
17220060,1
17220463,1
17220546,1
17221557,1
17226810,1
17227003,1
17227216,1
17229673,1
17230256,1
17234418,1
17238206,1
17239721,1
17241977,1
17242601,1
17247896,1
17248575,1
17249181,1
17249370,1
17250057,1
17251055,1
17253093,1
17254774,1
17255392,1
17255569,1
17256456,1
17256520,1
17258788,1
17261247,1
17261370,1
17266543,1
17266822,1
17268220,1
17268660,1
17270035,1
17270736,1
17271766,1
17272187,1
17273037,1
17276801,1
17282846,1
17286152,1
17287150,1
17288552,1
17291582,1
17292750,1
17293838,1
17295086,1
17296451,1
17298534,1
17300974,1
17301129,1
17301421,1
17304638,1
17305961,1
17306319,1
17306551,1
17307227,1
17308807,1
17309361,1
17311110,1
17311958,1
17312484,1
17313340,1
17316213,1
17316406,1
17316512,1
17316569,1
17316634,1
17316727,1
17319214,1
17322448,1
17324379,1
17324608,1
17325010,1
17325587,1
17329944,1
17330206,1
17333903,1
17337652,1
17338819,1
17339426,1
17340622,1
17342203,1
17345101,1
17345430,1
17346917,1
17347342,1
17349530,1
17351594,1
17352013,1
17353172,1
17354880,1
17360626,1
17360793,1
17363689,1
17365730,1
17369135,1
17372497,1
17376175,1
17377123,1
17377926,1
17377972,1
17381180,1
17386901,1
17387666,1
17390184,1
17393878,1
17395137,1
17396821,1
17398140,1
17398469,1
17403170,1
17407953,1
17413813,1
17414424,1
17430846,1
17434131,1
17436542,1
17437884,1
17447118,1
17452250,1
17459406,1
17466403,1
17469979,1
17481712,1
17483269,1
17537870,1
18500357,1
18616359,1
18632485,1
18655194,1
18655833,1
18693556,1
18704408,1
18742064,1
18757824,1
18760390,1
18766923,1
18766924,1
18783425,1
18792644,1
18807582,1
18808789,1
18810318,1
18820691,1
18829531,1
18845776,1
18867119,1
18867232,1
18878814,1
18917781,1
18918833,1
18940875,1
18950618,1
18954321,1
19016678,1
19114299,1
19234397,1
19342055,1
16994158,1
17007083,1
17010805,1
17024063,1
17032698,1
17037732,1
17039853,1
17051659,1
17056473,1
17067074,1
17077244,1
17080533,1
17080856,1
17082251,1
17086124,1
17092547,1
17093222,1
17095545,1
17104782,1
17106398,1
17118079,1
17125346,1
17132133,1
17137944,1
17138033,1
17139368,1
17139947,1
17149512,1
17161220,1
17161236,1
17162878,1
17163224,1
17164386,1
17166833,1
17168098,1
17169180,1
17171801,1
17174277,1
17175359,1
17177658,1
17178448,1
17178978,1
17179129,1
17180253,1
17182834,1
17182865,1
17183349,1
17184613,1
17184878,1
17186146,1
17189717,1
17190527,1
17192348,1
17194046,1
17194735,1
17197637,1
17198125,1
17199313,1
17201159,1
17201333,1
17201784,1
17201895,1
17203807,1
17206845,1
17210212,1
17214295,1
17215298,1
17215522,1
17218795,1
17222605,1
17223983,1
17224108,1
17226642,1
17229046,1
17229890,1
17232122,1
17233393,1
17233648,1
17234840,1
17235318,1
17237717,1
17239301,1
17240266,1
17240748,1
17242207,1
17243560,1
17243770,1
17244405,1
17245223,1
17245562,1
17248851,1
17249359,1
17250230,1
17254000,1
17255919,1
17256734,1
17257871,1
17260367,1
17260470,1
17260683,1
17264492,1
17264871,1
17266740,1
17268990,1
17273292,1
17277092,1
17277801,1
17277848,1
17278843,1
17279925,1
17283518,1
17289570,1
17291679,1
17294557,1
17298616,1
17299442,1
17301007,1
17301072,1
17301553,1
17304665,1
17315136,1
17318774,1
17319332,1
17319728,1
17321601,1
17321845,1
17325255,1
17325305,1
17325412,1
17327692,1
17327843,1
17328155,1
17328767,1
17329628,1
17334608,1
17336787,1
17336789,1
17337606,1
17337638,1
17344460,1
17345541,1
17349146,1
17350927,1
17352565,1
17352958,1
17353974,1
17355282,1
17358486,1
17361795,1
17362049,1
17363336,1
17365037,1
17366252,1
17369404,1
17370271,1
17372648,1
17374157,1
17376540,1
17378258,1
17379279,1
17383403,1
17386429,1
17386554,1
17393352,1
17394149,1
17396813,1
17399458,1
17400023,1
17402277,1
17405730,1
17409608,1
17410626,1
17411635,1
17415643,1
17419922,1
17427525,1
17430099,1
17432553,1
17433198,1
17433270,1
17461445,1
17483568,1
17551042,1
17582389,1
17640183,1
18545762,1
18558718,1
18591463,1
18673088,1
18686892,1
18693019,1
18696151,1
18698045,1
18720113,1
18754665,1
18768312,1
18768793,1
18780740,1
18783094,1
18788335,1
18791381,1
18800875,1
18836760,1
18841645,1
18887906,1
18895176,1
18916859,1
18930884,1
18938891,1
18941222,1
18946193,1
18955362,1
18977606,1
18999621,1
19043382,1
19291939,1
