Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740020825,Device: id=0,RX,0.07100271557448,36.353438033627,47.713872525543,71863,4599238
1740020825,Device: id=0,TX,0.33617019601128,172.11914035777,225.90637171958,354176,22667264
1740020826,Device: id=0,RX,0.071278829281268,36.495270167264,47.899882852267,143481,9182854
1740020826,Device: id=0,TX,0.33622575535135,172.14758673989,225.94370759611,692279,44305856
1740020827,Device: id=0,RX,0.071513316293358,36.614817942199,48.056948549137,215377,13784198
1740020827,Device: id=0,TX,0.33622983542605,172.14967573814,225.9464494063,1030305,65939520
1740020828,Device: id=0,RX,0.071756096430036,36.739121372179,48.220096800984,287785,18418310
1740020828,Device: id=0,TX,0.33623463912992,172.15213523452,225.94967749531,1369594,87654016
1740020829,Device: id=0,RX,0.071966045913804,36.846615507867,48.361182854076,360136,23048774
1740020829,Device: id=0,TX,0.33623322430294,172.1514108431,225.94872673157,1707620,109287680
1740020830,Device: id=0,RX,0.071927625471185,36.826944241247,48.335364316636,432722,27694278
1740020830,Device: id=0,TX,0.33621888325687,172.14406822752,225.93908954862,2046925,131003200
1740020831,Device: id=0,RX,0.071592557041863,36.655389205434,48.110198332132,504817,32308358
1740020831,Device: id=0,TX,0.33622635299969,172.14789273584,225.94410921579,2385510,152672640
1740020832,Device: id=0,RX,0.071676168087739,36.698198060922,48.166384954961,576873,36919942
1740020832,Device: id=0,TX,0.3362314627747,172.15050894065,225.9475429846,2723520,174305280
1740020833,Device: id=0,RX,0.071864788558825,36.794771742118,48.29313791153,649160,41546310
1740020833,Device: id=0,TX,0.33622620002758,172.14781441412,225.94400641853,3061721,195950144
1740020834,Device: id=0,RX,0.071832161097823,36.778066482085,48.271212257737,721369,46167686
1740020834,Device: id=0,TX,0.33623409894328,172.15185865896,225.94931448989,3399747,217583808
1740020835,Device: id=0,RX,0.071497124195228,36.606527587957,48.046067459193,793256,50768454
1740020835,Device: id=0,TX,0.33623635984792,172.15301624213,225.9508338178,3737837,239221568
1740020836,Device: id=0,RX,0.071679016414962,36.69965640446,48.168299030854,865096,55366214
1740020836,Device: id=0,TX,0.33623078611566,172.15016249122,225.94708826972,4074775,260785600
1740020837,Device: id=0,RX,0.071679264895946,36.699783626724,48.168466010076,937155,59977990
1740020837,Device: id=0,TX,0.33622825267861,172.14886537145,225.94538580003,4412800,282419200
1740020838,Device: id=0,RX,0.0716858248328,36.703142314394,48.172874287642,1009228,64590662
1740020838,Device: id=0,TX,0.33622845045686,172.14896663391,225.94551870701,4750827,304052928
1740020839,Device: id=0,RX,0.071813504660991,36.768514386428,48.258675132186,1081494,69215686
1740020839,Device: id=0,TX,0.33622427868753,172.14683068801,225.94271527802,5089172,325707008
1740020840,Device: id=0,RX,0.071693132625434,36.706883904222,48.177785124292,1153575,73828870
1740020840,Device: id=0,TX,0.33622812306628,172.14879900993,225.94529870054,5427213,347341632
1740020841,Device: id=0,RX,0.071736102133519,36.728884292362,48.206660633725,1225713,78445702
1740020841,Device: id=0,TX,0.3362403206602,172.15504417802,225.95349548366,5765383,368984512
1740020842,Device: id=0,RX,0.071596889900776,36.657607629197,48.113110013322,1297701,83052934
1740020842,Device: id=0,TX,0.33621949143954,172.14437961704,225.93949824737,6103392,390617088
1740020843,Device: id=0,RX,0.07175961049328,36.740920572559,48.222458251484,1369844,87670086
1740020843,Device: id=0,TX,0.33623926657165,172.15450448468,225.95278713615,6441434,412251776
1740020844,Device: id=0,RX,0.072061554001251,36.89551564864,48.425364288841,1442439,92316166
1740020844,Device: id=0,TX,0.33622928269768,172.14939274121,225.94607797284,6780147,433929408
1740020845,Device: id=0,RX,0.072217742700032,36.975484262417,48.530323094422,1515055,96963590
1740020845,Device: id=0,TX,0.33622971343712,172.14961327981,225.94636742974,7119132,455624448
1740020846,Device: id=0,RX,0.072169583813288,36.950826912404,48.49796032253,1587800,101619270
1740020846,Device: id=0,TX,0.33622202012044,172.14567430166,225.94119752093,7457140,477256960
1740020847,Device: id=0,RX,0.06915014402396,35.404873740267,46.468896784101,1657320,106068550
1740020847,Device: id=0,TX,0.33622969791725,172.14960533363,225.94635700039,7795165,498890560
1740020848,Device: id=0,RX,0.067672648554412,34.647886756805,45.475510525511,1725351,110422470
1740020848,Device: id=0,TX,0.33623033143856,172.14992969654,225.94678272672,8133175,520523200
1740020849,Device: id=0,RX,0.0679867522516,34.809726454137,45.687606814393,1793698,114796742
1740020849,Device: id=0,TX,0.33622343547617,172.1463989638,225.94214863998,8471183,542155712
1740020850,Device: id=0,RX,0.067810824908176,34.718633050619,45.568365035928,1861868,119159558
1740020850,Device: id=0,TX,0.33622734816804,172.14840226204,225.94477796892,8809192,563788288
1740020851,Device: id=0,RX,0.067660645070478,34.642759578637,45.468462789913,1929887,123512838
1740020851,Device: id=0,TX,0.33623202051657,172.15079450448,225.94791778713,9147201,585420864
1740020852,Device: id=0,RX,0.067606208483863,34.614378743738,45.431372101156,1997855,127862790
1740020852,Device: id=0,TX,0.33624022300354,172.15499417781,225.95342985838,9485242,607055488
1740020853,Device: id=0,RX,0.067765924289123,34.696153236031,45.53870112229,2066080,132229190
1740020853,Device: id=0,TX,0.33621594384821,172.14256325028,225.937114266,9823730,628718720
1740020854,Device: id=0,RX,0.070808931658037,36.254191207976,47.583620273261,2117223,135502342
1740020854,Device: id=0,TX,0.33622913565572,172.14931745573,225.94597916064,10058582,643749248
