Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740026393,Device: id=0,RX,0.99229953238448,508.06027230866,666.82819749017,1008633,64553070
1740026393,Device: id=0,TX,1.3446903472283,688.48927645829,903.63973201482,1423472,91103232
1740026394,Device: id=0,RX,0.98795540128783,505.83427880872,663.90714301478,2002490,128160058
1740026394,Device: id=0,TX,1.3448150267777,688.54529371021,903.71569799465,2773749,177520960
1740026395,Device: id=0,RX,0.99300982282428,508.42112477482,667.30269642671,3000816,192052934
1740026395,Device: id=0,TX,1.3448313997589,688.55367667656,903.72670063799,4125730,264047744
1740026396,Device: id=0,RX,0.99944679434383,511.71777726173,671.62926435674,4005603,256359430
1740026396,Device: id=0,TX,1.3448127062865,688.54410561871,903.71413862456,5477760,350577664
1740026397,Device: id=0,RX,0.99928398776309,511.63238318784,671.51782122994,5010237,320655878
1740026397,Device: id=0,TX,1.3448234735463,688.54961845572,903.72137422314,6829844,437111040
1740026398,Device: id=0,RX,0.99163135301733,507.71627115116,666.37728763393,6007315,384468998
1740026398,Device: id=0,TX,1.344808171521,688.54178381874,903.7110912621,8182053,523652416
1740026399,Device: id=0,RX,0.99969013064094,511.84134688816,671.79176779071,7012475,448799238
1740026399,Device: id=0,TX,1.3448280160177,688.55194420108,903.72442676392,9534275,610194624
1740026400,Device: id=0,RX,0.99985769332069,511.92713898019,671.9043699115,8017851,513143302
1740026400,Device: id=0,TX,1.3448018662821,688.53855553644,903.70685414158,10886493,696736576
1740026401,Device: id=0,RX,0.99642412491277,510.16864272673,669.59650271278,9019698,577261446
1740026401,Device: id=0,TX,1.3448348863431,688.55546180768,903.72904362258,12238566,783269248
1740026402,Device: id=0,RX,0.99712326629126,510.52762159256,670.06734419917,10022203,641421830
1740026402,Device: id=0,TX,1.3448422372264,688.55922545993,903.73398341615,13590737,869808192
1740026403,Device: id=0,RX,0.99629465794022,510.10286486539,669.51001013583,11023931,705532422
1740026403,Device: id=0,TX,1.3448217605127,688.54874138248,903.7202230645,14942973,956351296
1740026404,Device: id=0,RX,0.99621166554919,510.0593543717,669.45322085957,12025631,769641094
1740026404,Device: id=0,TX,1.3448456100181,688.56095232929,903.7362499322,16295046,1042883968
1740026405,Device: id=0,RX,0.99544651325539,509.6691240098,668.94056613066,13026506,833697158
1740026405,Device: id=0,TX,1.3447972564334,688.53619529392,903.70375632327,17647298,1129428096
1740026406,Device: id=0,RX,0.99703046377538,510.4790882586,670.00396246267,14029030,897858630
1740026406,Device: id=0,TX,1.3448043003345,688.53980177127,903.7084898248,18999402,1215962752
1740026407,Device: id=0,RX,0.99810470738512,511.0301183109,670.72687149252,15034737,962223942
1740026407,Device: id=0,TX,1.3448214473175,688.54858102658,903.72001259738,20354468,1302686976
1740026408,Device: id=0,RX,0.99682043410322,510.37206226085,669.86333171736,16036994,1026368390
1740026408,Device: id=0,TX,1.3448079923735,688.54169209523,903.710970875,21706682,1389228672
1740026409,Device: id=0,RX,0.99573425532097,509.81542947672,669.13291032808,17038110,1090439750
1740026409,Device: id=0,TX,1.3448072537199,688.5413139046,903.71047449979,23058687,1475756992
1740026410,Device: id=0,RX,0.99557232097424,509.73404687087,669.02561822675,18039027,1154498566
1740026410,Device: id=0,TX,1.3448075107044,688.54144548067,903.71064719338,24410734,1562288000
1740026411,Device: id=0,RX,0.99404966826377,508.95292089359,668.0008678158,19038430,1218460294
1740026411,Device: id=0,TX,1.3426928594645,687.4587440458,902.28960156011,25760642,1648682112
1740026412,Device: id=0,RX,0.99389902071991,508.87680782861,667.9006511438,20037755,1282417158
1740026412,Device: id=0,TX,1.3448574048548,688.55884350399,903.73602828075,27112798,1735219072
1740026413,Device: id=0,RX,0.99501056263663,509.44489887151,668.64658889337,21038240,1346448134
1740026413,Device: id=0,TX,1.3447889626183,688.540095607,903.70632962593,28465057,1821764672
1740026414,Device: id=0,RX,0.99531060328903,509.59953813112,668.84923465737,22038931,1410492422
1740026414,Device: id=0,TX,1.3448068633098,688.54111401464,903.71021214422,29817068,1908293376
1740026415,Device: id=0,RX,0.99756984711382,510.75525241752,670.36642795573,23041780,1474674694
1740026415,Device: id=0,TX,1.3448145885343,688.54506932959,903.71540349508,31169063,1994821056
1740026416,Device: id=0,RX,0.99521036623648,509.548215011,668.78187360884,24045819,1538933254
1740026416,Device: id=0,TX,1.3448217314991,688.54872652755,903.72020356741,32525789,2081651520
1740026417,Device: id=0,RX,0.99562192295131,509.75689656847,669.05640424068,25046665,1602987206
1740026417,Device: id=0,TX,1.3448043645817,688.53983466582,903.70853299889,33877645,2168170304
1740026418,Device: id=0,RX,0.99049779896713,507.13648046183,665.61612829657,26042468,1666718800
1740026418,Device: id=0,TX,1.3448262329029,688.5510312463,903.72322851076,35229689,2254701120
1740026419,Device: id=0,RX,0.98934072875903,506.54143456905,664.8359511705,27037097,1730374928
1740026419,Device: id=0,TX,1.3448179262492,688.54677823957,903.71764643943,36581710,2341230464
1740026420,Device: id=0,RX,0.98698235188654,505.33598266299,663.25315896484,28029412,1793883216
1740026420,Device: id=0,TX,1.3448113485349,688.54341044985,903.71322621543,37933828,2427766016
1740026421,Device: id=0,RX,0.98742064696828,505.55886199785,663.54616551278,29022165,1857419344
1740026421,Device: id=0,TX,1.3426867848346,687.45563383531,902.28551940884,39283670,2514155904
1740026422,Device: id=0,RX,0.99487682537492,509.37699868608,668.55729074607,29753779,1904242704
1740026422,Device: id=0,TX,1.3446657136628,688.46884535838,903.61535954442,40225349,2574423360
