Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740017135,Device: id=0,RX,0.0052684748779024,2.8660503335789,3.7090063140433,5344,363392
1740017135,Device: id=0,TX,0.0052636341288412,2.6949806739667,3.5371621345813,5552,355328
1740017136,Device: id=0,RX,0.0072996639110052,3.9710171675868,5.1389633933477,12660,860880
1740017136,Device: id=0,TX,0.0073924919175337,3.7849558617772,4.9677545685826,12960,829440
1740017137,Device: id=0,RX,0.0074680439682614,4.0626159187342,5.257502953656,20169,1371492
1740017137,Device: id=0,TX,0.0074641312709038,3.8216352107027,5.0158962140473,20465,1309760
1740017138,Device: id=0,RX,0.0074768314413852,4.0673963041136,5.2636893347352,27687,1882716
1740017138,Device: id=0,TX,0.007471808439715,3.8255659211341,5.0210552714885,27978,1790592
1740017139,Device: id=0,RX,0.0074560350544911,4.0560830696432,5.2490486783617,35184,2392512
1740017139,Device: id=0,TX,0.0074710314253184,3.825168089763,5.020533117814,35490,2271360
1740017140,Device: id=0,RX,0.0074781085068303,4.0680910277157,5.2645883888085,42703,2903804
1740017140,Device: id=0,TX,0.0074771320630161,3.8282916162642,5.0246327463468,43008,2752512
1740017141,Device: id=0,RX,0.0074503431522275,4.0529866748117,5.2450415791681,50194,3413192
1740017141,Device: id=0,TX,0.0074539663369826,3.8164307645351,5.0090653784523,50503,3232192
1740017142,Device: id=0,RX,0.0074599682019826,4.0582227018785,5.2518176141957,57695,3923260
1740017142,Device: id=0,TX,0.0074467700606547,3.8127462710552,5.0042294807599,57990,3711360
1740017143,Device: id=0,RX,0.0074769528362462,4.067462342918,5.2637747967174,65212,4434416
1740017143,Device: id=0,TX,0.0074834334948202,3.831517949348,5.0288673085192,65514,4192896
1740017144,Device: id=0,RX,0.0074365122095826,4.0454626420129,5.2353045955461,72689,4942852
1740017144,Device: id=0,TX,0.0074466524586018,3.8126860588041,5.0041504521804,73002,4672128
1740017145,Device: id=0,RX,0.0074932993789626,4.0763548621557,5.2752827627897,80224,5455232
1740017145,Device: id=0,TX,0.007500759270974,3.8403887467387,5.0405102300945,80543,5154752
1740017146,Device: id=0,RX,0.007426278090452,4.0398952812059,5.2280997756782,87690,5962920
1740017146,Device: id=0,TX,0.0074206063826472,3.7993504679153,4.9866474891389,88004,5632256
1740017147,Device: id=0,RX,0.0075146358261576,4.0879618894297,5.2903036216149,95246,6476728
1740017147,Device: id=0,TX,0.0074983175427325,3.839138581879,5.0388693887162,95544,6114816
1740017148,Device: id=0,RX,0.0074833730190052,4.0709549223388,5.2682946053797,102771,6988428
1740017148,Device: id=0,TX,0.0074748531384659,3.8271248068945,5.0231013090491,103060,6595840
1740017149,Device: id=0,RX,0.0074678395560913,4.0625047185137,5.2573590474883,110280,7499040
1740017149,Device: id=0,TX,0.0074816590924412,3.8306094553299,5.0276749101205,110583,7077312
1740017150,Device: id=0,RX,0.0074609756130988,4.0587707335258,5.2525268316216,117782,8009176
1740017150,Device: id=0,TX,0.0074482574751277,3.8135078272654,5.0052290232858,118072,7556608
1740017151,Device: id=0,RX,0.0074453053533512,4.050246112223,5.2414949687592,125268,8518224
1740017151,Device: id=0,TX,0.0074574591722063,3.8182190961696,5.0114125637227,125570,8036480
1740017152,Device: id=0,RX,0.0074633687151377,4.0600725810349,5.2542115754569,132772,9028496
1740017152,Device: id=0,TX,0.007462202765273,3.8206478158198,5.0146002582635,133073,8516672
1740017153,Device: id=0,RX,0.0074632229884053,4.0599933056925,5.2541089838374,140276,9538768
1740017153,Device: id=0,TX,0.0074606548102659,3.8198552628561,5.0135600324987,140575,8996800
1740017154,Device: id=0,RX,0.0074631330720178,4.0599443911777,5.2540456827005,147781,10049108
1740017154,Device: id=0,TX,0.007467042616886,3.8231258198457,5.0178526385474,148083,9477312
1740017155,Device: id=0,RX,0.007477924565625,4.0679909637,5.2644588942,155299,10560332
