Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740021050,Device: id=0,RX,0.072321575153763,8786237.7837384,8786249.3551904,72409,1099516245888
1740021050,Device: id=0,TX,2.6894063498463,1376.9760511213,1807.2810670967,2813488,180063232
1740021051,Device: id=0,RX,0.072339090278364,37.037614222522,48.611868667061,145306,1099520911296
1740021051,Device: id=0,TX,2.6894142627676,1376.980102537,1807.2863845798,5521175,353355200
1740021052,Device: id=0,RX,0.072132492751832,36.931836288938,48.473035129231,217968,1099525561664
1740021052,Device: id=0,TX,2.6894244643031,1376.9853257232,1807.2932400117,8230320,526740480
1740021053,Device: id=0,RX,0.072256329008795,36.995240452503,48.55625309391,290615,1099530211072
1740021053,Device: id=0,TX,2.6894335634356,1376.989984479,1807.2993546287,10934250,699792000
1740021054,Device: id=0,RX,0.072226450196013,36.979942500359,48.536174531721,363232,1099534858560
1740021054,Device: id=0,TX,2.6894380626765,1376.9922880903,1807.3023781186,13638225,872846400
1740021055,Device: id=0,RX,0.072054249950555,36.891266722224,48.419946714313,435675,1099539494848
1740021055,Device: id=0,TX,2.6839774136084,1374.1964357675,1803.6328219448,16336817,1045556288
1740021056,Device: id=0,RX,0.072087246856204,36.909178179747,48.44313767674,508360,1099544146752
1740021056,Device: id=0,TX,2.6894358365198,1376.9911482981,1807.3008821413,19048474,1219102336
1740021057,Device: id=0,RX,0.072105653722395,36.918094705866,48.454999301449,580913,1099548790144
1740021057,Device: id=0,TX,2.6894303922533,1376.9883608337,1807.2972235942,21754514,1392288896
1740021058,Device: id=0,RX,0.072246264583322,36.990087466661,48.549489799992,653549,1099553438848
1740021058,Device: id=0,TX,2.6894361883205,1376.9913284201,1807.3011185514,24458553,1565347392
1740021059,Device: id=0,RX,0.072322201495665,37.02896716578,48.600519405087,726266,1099558092736
1740021059,Device: id=0,TX,2.6894331145441,1376.9897546466,1807.2990529736,27162658,1738410112
1740021060,Device: id=0,RX,0.071786688001367,36.7547842567,48.240654336918,798444,1099562712128
1740021060,Device: id=0,TX,2.6894489437764,1376.9897126228,1807.301543627,29867098,1911493248
1740021061,Device: id=0,RX,0.072223337204828,36.978348648872,48.534082601645,871346,1099567377856
1740021061,Device: id=0,TX,2.6894237825709,1376.9930927903,1807.3008980017,32581668,2085226752
1740021062,Device: id=0,RX,0.072289454753295,37.012200833687,48.578513594214,944026,1099572029376
1740021062,Device: id=0,TX,2.6894257392099,1376.9849598907,1807.2930781643,35285392,2258264960
1740021063,Device: id=0,RX,0.072405088031732,37.071405072247,48.656219157324,1016811,1099576687616
1740021063,Device: id=0,TX,2.6894481855669,1376.9903408814,1807.3020505721,37989125,2431302976
1740021064,Device: id=0,RX,0.072312708995591,37.024107005742,48.594140445037,1089515,1099581340672
1740021064,Device: id=0,TX,2.6894270694309,1376.9948079984,1807.3031391073,40692926,2604347264
1740021065,Device: id=0,RX,0.071941116162058,36.833851474973,48.344430060903,1161852,1099585970240
1740021065,Device: id=0,TX,2.685199454845,1374.8221208807,1804.4540336559,43392952,2777148928
1740021066,Device: id=0,RX,0.071815592634468,36.769583428848,48.260078250363,1234056,1099590591296
1740021066,Device: id=0,TX,2.6894338046309,1376.990107971,1807.2995167119,46097008,2950208512
1740021067,Device: id=0,RX,0.07219410493633,36.963381727401,48.514438517214,1306860,1099595250752
1740021067,Device: id=0,TX,2.6894301618779,1376.9882428815,1807.297068782,48809031,3123777984
1740021068,Device: id=0,RX,0.072793498434928,37.270271198683,48.917230948271,1380047,1099599934720
1740021068,Device: id=0,TX,2.6894315918,1376.987956504,1807.297011192,51512992,3296831360
1740021069,Device: id=0,RX,0.072234291689619,36.983957345085,48.541444015424,1452675,1099604582912
1740021069,Device: id=0,TX,2.6894397690016,1376.9931617288,1807.3035247691,54217098,3469894144
1740021070,Device: id=0,RX,0.072584571592873,37.163300655551,48.776832110411,1525652,1099609253440
1740021070,Device: id=0,TX,2.6894682811934,1377.007759971,1807.322684962,56921155,3642953792
1740021071,Device: id=0,RX,0.072740908016389,37.243344904391,48.881890187013,1598794,1099613934528
1740021071,Device: id=0,TX,2.6893994602129,1376.9735420252,1807.2774556593,59625353,3816022592
1740021072,Device: id=0,RX,0.07073734181159,36.217519007534,47.535493697389,1669913,1099618486144
1740021072,Device: id=0,TX,2.6894441818023,1376.9872730091,1807.2983420975,62329296,3989073920
1740021073,Device: id=0,RX,0.067566726242265,34.59416383604,45.404840034802,1737845,1099622833792
