4778,1
4983,1
5003,1
5038,1
5079,1
5104,1
5108,1
5109,1
5124,1
5140,1
5149,1
5163,1
5167,1
5181,1
5182,1
5197,2
5199,1
5204,1
5208,1
5211,1
5214,1
5220,1
5235,1
5238,1
5245,1
5247,1
5250,2
5251,1
5254,1
5257,1
5263,2
5266,1
5270,1
5273,1
5277,1
5280,2
5287,2
5290,1
5298,1
5300,1
5302,1
5309,1
5310,1
5313,1
5314,1
5317,1
5320,1
5330,2
5333,1
5336,1
5337,2
5339,1
5340,2
5346,1
5348,1
5349,1
5350,2
5356,1
5362,1
5364,2
5365,2
5366,1
5367,1
5368,1
5371,1
5373,1
5374,1
5375,1
5376,1
5377,1
5382,2
5383,1
5384,1
5385,1
5386,1
5387,1
5390,4
5391,2
5392,1
5395,1
5398,1
5401,2
5402,1
5408,1
5409,1
5411,2
5412,2
5413,1
5415,2
5417,1
5418,1
5419,1
5421,2
5422,1
5425,1
5428,2
5432,1
5433,2
5435,2
5436,2
5438,2
5439,1
5440,2
5441,2
5442,1
5443,1
5445,1
5447,1
5448,2
5450,1
5451,1
5454,1
5458,2
5461,3
5462,3
5463,2
5465,1
5467,2
5468,1
5469,1
5470,2
5472,3
5474,1
5476,2
5477,1
5479,1
5481,2
5482,3
5486,2
5487,2
5488,2
5489,1
5490,1
5491,1
5492,2
5493,1
5494,3
5495,1
5496,2
5499,2
5500,2
5501,5
5503,1
5504,3
5505,1
5506,1
5507,1
5509,2
5510,3
5511,1
5512,1
5514,1
5516,1
5517,2
5519,3
5520,1
5521,3
5522,1
5523,2
5525,1
5526,1
5530,3
5531,1
5533,2
5534,1
5535,2
5536,1
5537,3
5538,1
5539,1
5540,1
5541,2
5542,3
5543,2
5544,3
5545,2
5546,3
5547,2
5548,1
5550,1
5552,2
5555,3
5556,2
5558,2
5559,3
5560,1
5561,1
5563,1
5564,2
5565,2
5566,1
5567,2
5568,1
5569,1
5570,1
5572,4
5575,4
5576,3
5577,4
5578,4
5580,5
5581,1
5583,3
5584,3
5585,1
5586,2
5588,1
5589,2
5590,1
5591,2
5592,4
5593,2
5594,1
5596,1
5597,4
5598,2
5599,1
5600,3
5601,4
5602,3
5603,1
5604,1
5605,3
5606,1
5607,2
5608,3
5609,1
5610,2
5612,4
5615,4
5616,3
5617,4
5618,4
5619,1
5620,3
5621,4
5622,2
5623,3
5624,3
5626,4
5627,2
5628,5
5629,2
5630,2
5631,1
5632,4
5633,1
5634,1
5635,1
5636,1
5637,7
5638,3
5639,3
5640,2
5641,2
5642,2
5643,4
5644,1
5645,3
5646,3
5647,1
5648,1
5649,1
5650,1
5651,3
5652,3
5653,2
5654,1
5655,1
5656,5
5657,3
5658,4
5659,1
5660,1
5661,3
5662,3
5663,3
5664,6
5665,4
5666,5
5667,2
5668,2
5669,4
5670,4
5671,2
5672,6
5673,3
5674,4
5676,4
5677,3
5678,6
5679,5
5680,3
5681,3
5682,4
5683,5
5684,3
5685,3
5686,5
5687,3
5688,7
5689,5
5690,3
5691,1
5692,2
5693,5
5694,2
5695,3
5696,4
5697,5
5698,3
5699,6
5700,2
5701,4
5702,4
5703,1
5704,2
5705,6
5706,4
5707,5
5708,2
5709,3
5710,4
5711,4
5712,4
5713,4
5714,4
5715,4
5716,1
5717,5
5718,4
5719,4
5720,2
5721,4
5722,4
5723,3
5724,3
5725,3
5726,2
5728,7
5729,4
5730,5
5731,5
5732,4
5734,5
5735,4
5736,3
5737,5
5738,4
5739,2
5740,4
5741,3
5742,4
5743,3
5744,7
5745,2
5746,2
5747,4
5748,5
5749,4
5750,3
5751,3
5752,5
5753,5
5754,5
5755,7
5756,6
5758,5
5759,5
5760,7
5761,4
5762,4
5763,3
5764,2
5765,6
5766,3
5767,9
5768,3
5769,1
5770,1
5771,5
5772,3
5773,2
5774,3
5775,4
5776,3
5778,2
5779,2
5780,6
5781,4
5782,6
5783,4
5784,7
5785,5
5786,8
5787,7
5788,4
5789,5
5790,5
5791,2
5792,3
5793,3
5794,5
5795,6
5796,7
5797,4
5798,5
5799,7
5800,2
5801,2
5802,6
5803,6
5804,5
5805,5
5806,5
5807,3
5808,9
5809,8
5810,3
5811,5
5812,3
5813,2
5814,6
5815,7
5816,6
5817,6
5818,3
5819,11
5820,3
5821,4
5822,6
5823,4
5824,8
5825,4
5826,2
5827,4
5828,4
5829,5
5830,2
5831,6
5832,5
5833,3
5834,4
5835,6
5836,4
5837,8
5838,3
5839,1
5840,8
5841,4
5842,10
5843,9
5844,4
5845,2
5846,8
5847,7
5848,6
5849,6
5850,9
5851,6
5852,4
5853,6
5854,3
5855,3
5856,9
5857,3
5858,4
5859,4
5860,7
5861,8
5862,6
5863,5
5864,6
5865,5
5866,3
5867,4
5868,4
5869,5
5870,6
5871,7
5872,3
5873,3
5874,1
5875,6
5876,1
5877,7
5878,8
5879,6
5880,11
5881,5
5882,3
5883,8
5885,7
5886,6
5887,3
5888,9
5889,6
5890,2
5891,4
5892,4
5893,6
5894,6
5895,4
5896,5
5897,4
5898,7
5899,8
5900,6
5901,3
5902,5
5903,6
5904,7
5905,3
5906,9
5907,5
5908,9
5909,4
5910,4
5911,7
5912,7
5913,5
5914,9
5915,5
5916,7
5917,5
5918,5
5919,10
5920,5
5921,2
5922,9
5923,4
5924,5
5925,3
5926,6
5927,9
5928,13
5929,5
5930,4
5931,6
5932,9
5933,6
5934,4
5935,3
5936,12
5937,5
5938,6
5939,4
5940,3
5941,13
5942,6
5943,8
5944,6
5945,8
5946,8
5947,9
5948,7
5949,8
5950,5
5951,5
5952,5
5953,4
5954,5
5955,6
5956,9
5957,6
5958,4
5959,3
5960,4
5961,6
5962,6
5963,8
5964,10
5965,6
5966,4
5967,4
5968,11
5969,6
5970,6
5971,8
5972,5
5973,13
5974,9
5975,8
5976,7
5977,4
5978,8
5979,7
5980,6
5981,7
5982,7
5983,6
5984,8
5985,2
5986,3
5987,7
5988,6
5989,5
5990,11
5991,5
5992,10
5993,7
5994,6
5995,7
5996,7
5997,11
5998,7
5999,6
6000,7
6001,5
6002,8
6003,3
6004,3
6005,7
6006,8
6007,4
6008,9
6009,7
6010,3
6011,7
6012,1
6013,2
6014,7
6015,6
6016,8
6017,10
6018,6
6019,8
6020,8
6021,9
6022,4
6023,7
6024,6
6025,11
6026,8
6027,9
6028,4
6029,12
6030,7
6031,6
6032,9
6033,5
6034,4
6035,10
6036,10
6037,6
6038,13
6039,7
6040,11
6041,6
6042,6
6043,6
6044,10
6045,4
6046,6
6047,4
6048,10
6049,5
6050,7
6051,6
6052,4
6053,6
6054,8
6055,5
6056,6
6057,2
6058,5
6059,4
6060,2
6061,8
6062,7
6063,13
6064,9
6065,2
6066,6
6067,5
6068,12
6069,11
6070,7
6071,6
6072,5
6073,6
6074,9
6075,17
6076,7
6077,11
6078,6
6079,7
6080,10
6081,10
6082,10
6083,6
6084,4
6085,8
6086,7
6087,3
6088,4
6089,5
6090,8
6091,5
6092,14
6093,6
6094,9
6095,7
6096,9
6097,8
6098,8
6099,3
6100,8
