4817,1
4818,2
4866,1
4868,1
4875,1
4896,1
4916,1
4919,1
4922,1
4969,1
4976,1
4977,1
4990,1
4991,1
4992,1
5006,1
5012,1
5025,2
5026,1
5027,1
5053,1
5060,1
5061,1
5063,1
5064,1
5068,1
5075,1
5077,1
5088,1
5099,1
5100,1
5104,1
5106,1
5108,1
5110,1
5112,1
5116,2
5117,1
5118,1
5122,1
5124,1
5127,1
5129,1
5131,1
5133,1
5134,1
5138,2
5140,1
5145,1
5153,1
5154,2
5160,1
5161,2
5165,1
5168,1
5169,1
5170,1
5172,1
5175,2
5177,1
5179,1
5184,1
5190,2
5196,1
5197,2
5199,1
5204,1
5205,3
5206,1
5210,1
5213,1
5215,1
5216,1
5217,1
5220,1
5222,1
5224,1
5232,1
5235,1
5236,1
5247,1
5249,1
5250,1
5251,1
5252,1
5253,2
5256,1
5258,1
5261,1
5263,3
5264,1
5268,2
5269,1
5270,2
5271,1
5281,1
5282,2
5283,3
5285,1
5290,1
5294,2
5295,3
5296,1
5297,2
5301,2
5303,2
5304,1
5305,1
5308,1
5311,1
5314,3
5317,2
5319,1
5322,1
5327,1
5328,3
5329,1
5330,1
5331,2
5334,1
5335,1
5340,2
5343,1
5344,1
5346,1
5348,1
5349,2
5350,2
5351,4
5352,1
5354,2
5355,1
5356,1
5360,3
5361,2
5363,1
5364,2
5365,2
5366,2
5368,2
5369,2
5371,1
5372,1
5373,1
5375,1
5378,1
5379,2
5381,2
5384,1
5387,3
5388,2
5389,2
5390,2
5391,2
5392,1
5393,2
5394,1
5396,3
5398,1
5399,4
5402,3
5403,1
5404,2
5406,3
5408,1
5409,3
5410,1
5412,2
5414,2
5415,4
5417,2
5418,1
5419,1
5420,2
5422,1
5424,2
5426,2
5427,2
5428,1
5429,1
5430,1
5431,1
5432,4
5433,1
5434,2
5435,3
5436,3
5437,2
5438,2
5439,2
5441,1
5442,1
5443,1
5444,2
5445,1
5446,3
5447,1
5448,4
5449,2
5450,1
5451,2
5452,1
5453,1
5454,1
5455,4
5456,1
5457,1
5458,2
5460,1
5461,4
5462,3
5463,3
5464,1
5465,2
5466,1
5467,2
5468,2
5469,3
5470,2
5473,2
5474,3
5475,3
5476,1
5477,1
5478,3
5479,2
5480,1
5481,2
5482,1
5483,2
5485,2
5486,2
5487,3
5488,1
5489,2
5490,3
5491,1
5492,1
5493,4
5494,2
5495,2
5496,1
5497,1
5498,4
5499,1
5500,3
5501,3
5502,3
5503,1
5504,1
5505,1
5506,2
5508,1
5509,2
5510,2
5511,2
5512,8
5513,2
5514,4
5515,6
5516,5
5518,2
5519,3
5521,1
5522,3
5523,1
5524,2
5525,1
5526,4
5529,3
5530,3
5531,3
5534,4
5535,5
5536,5
5537,3
5538,4
5539,1
5540,1
5541,2
5543,3
5544,1
5545,2
5546,7
5547,3
5548,3
5551,1
5552,2
5554,3
5555,1
5556,3
5557,1
5558,3
5559,4
5560,2
5561,2
5562,5
5564,1
5565,1
5566,2
5567,1
5568,2
5569,1
5570,4
5571,2
5572,3
5573,2
5574,3
5575,2
5576,2
5577,2
5578,5
5579,4
5580,1
5581,7
5582,8
5583,1
5584,2
5586,3
5587,4
5588,4
5590,3
5591,4
5592,1
5593,2
5594,2
5595,1
5596,5
5597,1
5598,1
5599,5
5600,6
5602,6
5603,2
5604,4
5605,3
5606,1
5607,2
5608,3
5609,4
5610,2
5611,3
5612,5
5614,2
5615,4
5616,6
5617,2
5618,2
5619,1
5620,5
5621,5
5622,3
5623,4
5624,2
5625,2
5627,2
5629,3
5630,3
5632,2
5633,1
5634,2
5635,5
5636,1
5637,2
5638,7
5639,6
5640,3
5641,3
5642,3
5643,4
5644,2
5645,2
5646,2
5647,5
5648,3
5649,2
5650,3
5651,5
5652,3
5653,5
5654,4
5655,3
5656,4
5658,3
5659,3
5660,3
5661,2
5662,4
5663,5
5664,8
5665,1
5666,2
5667,3
5668,4
5669,3
5670,8
5671,6
5672,6
5673,2
5674,4
5675,4
5676,2
5677,4
5678,2
5679,4
5680,5
5681,2
5682,4
5683,3
5684,1
5685,6
5686,1
5687,1
5688,4
5689,6
5690,4
5691,3
5692,3
5693,4
5694,4
5695,5
5696,3
5697,1
5698,3
5699,4
5700,4
5701,2
5702,3
5703,5
5704,4
5705,3
5706,2
5707,1
5709,2
5710,3
5711,4
5712,5
5713,4
5714,4
5715,5
5716,3
5717,7
5718,4
5719,2
5720,5
5721,6
5722,7
5723,5
5724,4
5725,5
5726,2
5727,5
5728,7
5729,1
5730,6
5731,3
5732,4
5733,6
5734,3
5735,2
5736,3
5737,3
5738,5
5739,6
5740,12
5741,1
5742,3
5743,5
5744,6
5745,3
5746,3
5747,4
5748,1
5749,4
5750,2
5751,5
5752,8
5753,4
5754,3
5755,3
5756,5
5757,3
5758,9
5759,4
5760,3
5761,7
5762,3
5763,2
5764,6
5765,4
5766,7
5767,3
5768,5
5769,2
5770,3
5771,4
5772,1
5773,7
5774,2
5775,3
5776,9
5777,2
5778,1
5779,6
5780,3
5781,6
5782,2
5783,4
5784,8
5785,3
5786,8
5787,7
5788,5
5789,8
5790,1
5791,3
5792,7
5793,8
5794,4
5795,2
5796,4
5797,8
5798,6
5799,6
5800,5
5801,8
5802,5
5803,4
5804,4
5805,2
5806,4
5807,2
5808,2
5809,6
5810,5
5811,4
5812,9
5813,7
5814,7
5815,5
5816,5
5817,3
5818,4
5819,3
5820,3
5821,3
5822,3
5823,7
5824,6
5825,3
5826,5
5827,3
5828,6
5829,3
5830,4
5831,7
5832,8
5833,8
5834,3
5835,6
5836,5
5837,4
5838,6
5839,6
5840,6
5841,8
5842,5
5843,5
5844,5
5845,2
5846,3
5847,1
5848,1
5849,3
5850,3
5851,6
5852,4
5853,3
5854,5
5855,3
5856,2
5857,5
5858,3
5859,3
5860,5
5861,11
5862,4
5863,6
5864,7
5865,3
5866,10
5867,6
5868,5
5869,5
5870,2
5871,2
5872,9
5873,5
5874,4
5875,3
5876,4
5877,2
5878,2
5879,4
5880,2
5881,4
5882,6
5883,2
5884,4
5885,5
5886,2
5887,3
5888,7
5889,5
5890,4
5891,6
5892,4
