Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740026079,Device: id=0,RX,0.021011497804799,10.757886876057,14.119726524825,21232,1358848
1740026079,Device: id=0,TX,0.021015038443103,10.759699682869,14.122105833765,22144,1417216
1740026080,Device: id=0,RX,0.023051019627725,11.802122049395,15.490285189831,44387,2840768
1740026080,Device: id=0,TX,0.023149370286984,11.852477586936,15.556376832853,45344,2902016
1740026081,Device: id=0,RX,0.023187858252225,11.872183425139,15.582240745495,67700,4332800
1740026081,Device: id=0,TX,0.023164293524854,11.860118284725,15.566405248702,68634,4392576
1740026082,Device: id=0,RX,0.023258015705214,11.90810404107,15.629386553904,90960,5821440
1740026082,Device: id=0,TX,0.023257232723752,11.907703154561,15.628860390362,91896,5881344
1740026083,Device: id=0,RX,0.023163510386803,11.859717318043,15.565878979932,114321,7316544
1740026083,Device: id=0,TX,0.023169430052122,11.862748186687,15.569856995026,115263,7376832
1740026084,Device: id=0,RX,0.023216248277846,11.886719118257,15.601318842713,137665,8810560
1740026084,Device: id=0,TX,0.023205694592373,11.881315631295,15.594226766075,138593,8869952
1740026085,Device: id=0,RX,0.023158042628687,11.856917825888,15.562204646478,160948,10300672
1740026085,Device: id=0,TX,0.023157926232809,11.856858231198,15.562126428447,161877,10360128
1740026086,Device: id=0,RX,0.023209249287211,11.883135635052,15.596615521006,184283,11794112
1740026086,Device: id=0,TX,0.023210052982197,11.883547126885,15.597155604036,185213,11853632
1740026087,Device: id=0,RX,0.023190669973931,11.873623026652,15.584130222481,207601,13286464
1740026087,Device: id=0,TX,0.023198058439917,11.877405921238,15.589095271624,208537,13346368
1740026088,Device: id=0,RX,0.023208479551906,11.882741530576,15.596098258881,230939,14780096
1740026088,Device: id=0,TX,0.023194802064477,11.875738657012,15.586906987329,231862,14839168
1740026089,Device: id=0,RX,0.023181341272062,11.868846731296,15.577861334826,254245,16271680
1740026089,Device: id=0,TX,0.02321835345838,11.887796970691,15.602733524032,255205,16333120
1740026090,Device: id=0,RX,0.023204605699764,11.880758118279,15.593495030242,277575,17764800
1740026090,Device: id=0,TX,0.023181815423925,11.86908949705,15.578179964878,278511,17824704
1740026091,Device: id=0,RX,0.023199923423231,11.878360792694,15.590348540411,300899,19257536
1740026091,Device: id=0,TX,0.023196379137052,11.876546118171,15.587966780099,301832,19317248
1740026092,Device: id=0,RX,0.023147950488561,11.851750650143,15.555422728313,324172,20747008
1740026092,Device: id=0,TX,0.0231529527907,11.854311828838,15.55878427535,325110,20807040
1740026093,Device: id=0,RX,0.023209807099846,11.883421235121,15.596990371097,347506,22240384
1740026093,Device: id=0,TX,0.023220678858314,11.888987575457,15.604296192787,348455,22301120
1740026094,Device: id=0,RX,0.02315585087611,11.855286400871,15.560222541048,370787,23730304
1740026094,Device: id=0,TX,0.023144927845288,11.850203056787,15.553391512033,371725,23790400
1740026095,Device: id=0,RX,0.023203900080895,11.880906117689,15.593530130632,394115,25223360
1740026095,Device: id=0,TX,0.023206007848195,11.881476018276,15.594437273987,395057,25283648
1740026096,Device: id=0,RX,0.02316264290018,11.859273164892,15.565296028921,417404,26713856
1740026096,Device: id=0,TX,0.023158804042568,11.857307669795,15.562716316606,418343,26773952
1740026097,Device: id=0,RX,0.023238654665175,11.89819118857,15.616375934998,440772,28209408
1740026097,Device: id=0,TX,0.023237000073126,11.89734403744,15.615264049141,441706,28269184
1740026098,Device: id=0,RX,0.023179073271741,11.867685515132,15.57633723861,464075,29700800
1740026098,Device: id=0,TX,0.02318304838366,11.869720772434,15.57900851382,465015,29760960
1740026099,Device: id=0,RX,0.023203927091325,11.880410670759,15.593039005371,487407,31194048
1740026099,Device: id=0,TX,0.023209176019483,11.883098121975,15.596566285092,488350,31254400
1740026100,Device: id=0,RX,0.023219035377882,11.888146113476,15.603191773937,510750,32688000
1740026100,Device: id=0,TX,0.023219535639147,11.888402247243,15.603527949507,511696,32748544
1740026101,Device: id=0,RX,0.023167726450918,11.86187594287,15.568712175017,534043,34178752
1740026101,Device: id=0,TX,0.02316317226525,11.859544199808,15.565651762248,534983,34238912
1740026102,Device: id=0,RX,0.023228998639238,11.89324730329,15.609887085568,557399,35673536
1740026102,Device: id=0,TX,0.023226942390355,11.892194503862,15.608505286319,558337,35733568
1740026103,Device: id=0,RX,0.023164911675965,11.860434778094,15.566820646249,580690,37164160
1740026103,Device: id=0,TX,0.023160098180864,11.857970268602,15.563585977541,581623,37223872
1740026104,Device: id=0,RX,0.023221529058324,11.889422877862,15.604867527194,604049,38659136
1740026104,Device: id=0,TX,0.023230787700419,11.894163302614,15.611089334681,604991,38719424
1740026105,Device: id=0,RX,0.023175052637138,11.865626950215,15.573635372157,627348,40150272
1740026105,Device: id=0,TX,0.023178313575959,11.867296550891,15.575826723044,628293,40210752
1740026106,Device: id=0,RX,0.023215948890736,11.886565832057,15.601117654575,650687,41643968
1740026106,Device: id=0,TX,0.02321074594741,11.883901925074,15.59762127666,651627,41704128
1740026107,Device: id=0,RX,0.023172213846982,11.864173489655,15.571727705172,673982,43134848
1740026107,Device: id=0,TX,0.023171202460197,11.863655659621,15.571048053252,674921,43194944
1740026108,Device: id=0,RX,0.023189149540629,11.872844565823,15.583108492323,692533,44322112
1740026108,Device: id=0,TX,0.023192028676421,11.874318682327,15.585043270555,692533,44322112
