Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740021826,Device: id=0,RX,0.028668957130675,14.679062189744,19.266095330652,29013,1856902
1740021826,Device: id=0,TX,1.3446851130106,688.47877786141,903.6283959431,1420832,90933248
1740021827,Device: id=0,RX,0.036625520135812,18.752266309536,24.612349531266,65952,4220998
1740021827,Device: id=0,TX,1.3447569421018,688.51097405088,903.67208478716,2773720,177517504
1740021828,Device: id=0,RX,0.035514003480115,18.183169781819,23.865410338637,101656,6506054
1740021828,Device: id=0,TX,1.3447416933428,688.51233043958,903.67100137443,4125665,264042560
1740021829,Device: id=0,RX,0.040930736769395,20.95653722593,27.505455109034,142810,9139910
1740021829,Device: id=0,TX,1.3447485450656,688.51125507361,903.67102228411,5477738,350575232
1740021830,Device: id=0,RX,0.036530801956458,18.703770601706,24.548698914739,179673,11499142
1740021830,Device: id=0,TX,1.3447478064776,688.51087691653,903.67052595295,6834771,437425344
1740021831,Device: id=0,RX,0.036223704043889,18.546536470471,24.342329117493,216098,13830342
1740021831,Device: id=0,TX,1.3447308560891,688.50219831764,903.6591352919,8186987,523967168
1740021832,Device: id=0,RX,0.025140849493061,12.871605718399,16.894141637288,241376,15448070
1740021832,Device: id=0,TX,1.344761747916,688.50986732714,903.67174699369,9539076,610499840
1740021833,Device: id=0,RX,0.042268009699209,21.641730183176,28.404611735049,283875,18168070
1740021833,Device: id=0,TX,1.3447365679328,688.51327004809,903.67112091734,10891196,697036544
1740021834,Device: id=0,RX,0.03270680605446,16.745884699884,21.978973668597,316760,20272710
1740021834,Device: id=0,TX,1.3426247672904,687.4238808527,902.24384361916,12242920,783546880
1740021835,Device: id=0,RX,0.029335808670235,15.01993403916,19.713663426398,346163,22154502
1740021835,Device: id=0,TX,1.3447568019107,688.50832423023,903.66941253595,13589490,869726464
1740021836,Device: id=0,RX,0.031474743633451,16.115068740327,21.151027721679,377821,24180614
1740021836,Device: id=0,TX,1.3447385342158,688.5132593099,903.67142478443,14941435,956251840
1740021837,Device: id=0,RX,0.021478842339252,10.997167277697,14.433782051977,399434,25563846
1740021837,Device: id=0,TX,1.3447454569947,688.50967398128,903.66894710043,16294628,1042856192
1740021838,Device: id=0,RX,0.022276468712318,11.405551980707,14.969786974678,421866,26999494
1740021838,Device: id=0,TX,1.3447509868161,688.51250524982,903.67266314039,17648749,1129519936
1740021839,Device: id=0,RX,0.02702005741229,13.834269395093,18.157478581059,449032,28738118
1740021839,Device: id=0,TX,1.3447412861027,688.50651996799,903.66512574442,19000730,1216046592
1740021840,Device: id=0,RX,0.024713735270674,12.653432458585,16.607630101893,473878,30328262
1740021840,Device: id=0,TX,1.3447527280386,688.51441532094,903.67485180712,20352658,1302570112
1740021841,Device: id=0,RX,0.030747515418515,15.742727894279,20.662330361242,504790,32306630
1740021841,Device: id=0,TX,1.3447558016902,688.50682222662,903.66775049704,21704636,1389095680
1740021842,Device: id=0,RX,0.02554172230151,13.077361818373,17.164037386615,530467,33949958
1740021842,Device: id=0,TX,1.3447418060346,688.51595362118,903.67464258671,23056485,1475615040
1740021843,Device: id=0,RX,0.02489604427996,12.74677467134,16.730141756133,555495,35551750
1740021843,Device: id=0,TX,1.3447381763648,688.50594629878,903.66405451715,24408335,1562133440
1740021844,Device: id=0,RX,0.028998422074194,14.847192101987,19.486939633858,584650,37417670
1740021844,Device: id=0,TX,1.3435038036642,687.87394747607,902.83455606235,25759107,1648582848
1740021845,Device: id=0,RX,0.027324378877709,13.990081985387,18.361982605821,612122,39175878
1740021845,Device: id=0,TX,1.3447443638974,688.50911431549,903.66821253908,27111115,1735111360
1740021846,Device: id=0,RX,0.037741655904122,19.32372782291,25.36239276757,650153,41609862
1740021846,Device: id=0,TX,1.344738331448,688.50602570137,903.66415873304,28466165,1821834560
1740021847,Device: id=0,RX,0.033158115818183,16.97695529891,22.282253829819,683485,43743110
1740021847,Device: id=0,TX,1.3447510748371,688.51255031661,903.67272229055,29817967,1908349888
1740021848,Device: id=0,RX,0.024167980820031,12.374006179856,16.240883111061,707781,45298054
1740021848,Device: id=0,TX,1.3447534723605,688.50562895489,903.66618453257,31169834,1994868352
1740021849,Device: id=0,RX,0.020616625160758,10.555712082308,13.854372108029,728420,46618950
1740021849,Device: id=0,TX,1.3447422489589,688.5162144989,903.67497433233,32516050,2081027200
1740021850,Device: id=0,RX,0.023244194313078,11.901027488296,15.620098578388,751850,48118470
1740021850,Device: id=0,TX,1.3447434431127,688.50864287372,903.66759377176,33871482,2167774848
1740021851,Device: id=0,RX,0.04794328030871,24.54695951806,32.217884367453,800047,51203078
1740021851,Device: id=0,TX,1.3447418433406,688.50782379036,903.66651872485,35223411,2254298304
1740021852,Device: id=0,RX,0.025527100192017,13.069875298313,17.154211329035,825711,52845574
1740021852,Device: id=0,TX,1.3447546183473,688.51436459381,903.67510352937,36575372,2340823808
1740021853,Device: id=0,RX,0.026254952632243,13.442535747708,17.643328168867,852106,54534854
1740021853,Device: id=0,TX,1.344743470208,688.5086567465,903.66761197978,37927284,2427346176
1740021854,Device: id=0,RX,0.024417015447318,12.501511909027,16.408234380598,876655,56105990
1740021854,Device: id=0,TX,1.3426389920241,687.43116391635,902.2534026402,39277187,2513739968
1740021855,Device: id=0,RX,0.030100681829249,15.411549096402,20.227658189081,901119,57671686
1740021855,Device: id=0,TX,1.3445509345208,688.41007880061,903.53822832394,40220709,2574125376
