Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740024401,Device: id=0,RX,0.1201098100928,61.496222767516,80.713792382365,120338,7701632
1740024401,Device: id=0,TX,0.1680750558296,86.054428584754,112.94643751749,176224,11278336
1740024402,Device: id=0,RX,0.11591337152574,59.347646221177,77.893785665295,236598,15142272
1740024402,Device: id=0,TX,0.16814199851977,86.088703242124,112.99142300529,345784,22130176
1740024403,Device: id=0,RX,0.10872110258708,55.665204524585,73.060580938518,346077,22148928
1740024403,Device: id=0,TX,0.1681476138279,86.091578279887,112.99519649235,514834,32949376
1740024404,Device: id=0,RX,0.11991181077277,61.394847115657,80.580736839299,466645,29865280
1740024404,Device: id=0,TX,0.16814913099336,86.092355068599,112.99621602754,683901,43769664
1740024405,Device: id=0,RX,0.11799588049097,60.413890811376,79.293231689931,585277,37457728
1740024405,Device: id=0,TX,0.16814124644725,86.088318180994,112.99091761255,852951,54588864
1740024406,Device: id=0,RX,0.10716376872684,54.867849588141,72.014052584435,693014,44352896
1740024406,Device: id=0,TX,0.16814926156769,86.092421922657,112.99630377349,1022017,65409088
1740024407,Device: id=0,RX,0.11858829294833,60.717285476313,79.691412348047,812368,51991562
1740024407,Device: id=0,TX,0.16814264752593,86.089035533279,112.99185913743,1191229,76238656
1740024408,Device: id=0,RX,0.11956925685169,61.219459508064,80.350540604335,932596,59686154
1740024408,Device: id=0,TX,0.16814261213682,86.089017414054,112.99183535595,1360296,87058944
1740024409,Device: id=0,RX,0.1077939121422,55.190483016807,72.43750895956,1041374,66647946
1740024409,Device: id=0,TX,0.16814648979471,86.09100277489,112.99444114204,1529985,97919040
1740024410,Device: id=0,RX,0.11703256262082,59.920672061858,78.645882081189,1159033,74178122
1740024410,Device: id=0,TX,0.16814193099843,86.088668671196,112.99137763095,1699020,108737280
1740024411,Device: id=0,RX,0.11962158930853,61.246253725967,80.385708015332,1279288,81874442
1740024411,Device: id=0,TX,0.16814511119837,86.090296933564,112.9935147253,1868055,119555520
1740024412,Device: id=0,RX,0.10989386295117,56.265657831,73.848675903187,1389758,88944522
1740024412,Device: id=0,TX,0.16813681264384,86.086048073644,112.98793809666,2037073,130372672
1740024413,Device: id=0,RX,0.11490834594954,58.833073126165,77.218408478092,1505269,96337226
1740024413,Device: id=0,TX,0.16815308193139,86.094377948871,112.99887105789,2206107,141190848
1740024414,Device: id=0,RX,0.1195794161539,61.224661070796,80.357367655419,1625482,104030858
1740024414,Device: id=0,TX,0.16814128674844,86.088338815202,112.99094469495,2375142,152009088
1740024415,Device: id=0,RX,0.11226433107498,57.479337510391,75.441630482388,1738341,111253834
1740024415,Device: id=0,TX,0.16814517945778,86.090331882383,112.99356059563,2544176,162827264
1740024416,Device: id=0,RX,0.11228903895704,57.491987946003,75.458234179129,1851219,118478026
1740024416,Device: id=0,TX,0.16813816633465,86.08674116334,112.98884777688,2713195,173644480
1740024417,Device: id=0,RX,0.11960332777761,61.236903822136,80.373436266553,1971456,126173194
1740024417,Device: id=0,TX,0.16814588576769,86.090693513057,112.99403523589,2882246,184463744
1740024418,Device: id=0,RX,0.11953596167144,61.202412375777,80.328166243207,2091625,133864010
1740024418,Device: id=0,TX,0.16815451155484,86.095109916076,112.99983176485,3051297,195283008
1740024419,Device: id=0,RX,0.1196320064648,61.251078064082,80.392199098451,2211904,141561802
1740024419,Device: id=0,TX,0.16814042567928,86.087897947791,112.99036605648,3220332,206101248
1740024420,Device: id=0,RX,0.11064640925601,56.651470816138,74.3548962971,2323142,148681098
1740024420,Device: id=0,TX,0.16813859532088,86.086960804289,112.98913605563,3389656,216937984
1740024421,Device: id=0,RX,0.11877054981088,60.810521503171,79.813809472911,2442748,156335882
1740024421,Device: id=0,TX,0.16816181286884,86.098848188845,113.00473824786,3558711,227757504
1740024422,Device: id=0,RX,0.1160202541312,59.402370115175,77.965610776167,2559633,163816522
1740024422,Device: id=0,TX,0.16813605260619,86.085658934371,112.98742735136,3728098,238598272
1740024423,Device: id=0,RX,0.11604036127183,59.412664971179,77.979122774672,2676288,171282442
1740024423,Device: id=0,TX,0.16814241171134,86.088914796208,112.99170067002,3897132,249416448
1740024424,Device: id=0,RX,0.10848512498892,55.544383994326,72.902003992552,2785348,178262282
1740024424,Device: id=0,TX,0.16814212883559,86.088769963823,112.99151057752,4066166,260234624
1740024425,Device: id=0,RX,0.10588634338093,54.213887397899,71.155702338847,2891784,185074196
1740024425,Device: id=0,TX,0.16814612092046,86.090813911275,112.99419325855,4235184,271051776
1740024426,Device: id=0,RX,0.10596090030313,54.251471599539,71.20521564804,2998295,191890836
1740024426,Device: id=0,TX,0.16814411781507,86.089788321316,112.99284717173,4404201,281868864
1740024427,Device: id=0,RX,0.10621456352491,54.3823658517,71.376696015685,3105067,198724308
1740024427,Device: id=0,TX,0.16815038221961,86.092995696442,112.99705685158,4573234,292686976
1740024428,Device: id=0,RX,0.10471358271786,53.613354351542,70.367527586399,3210561,205475924
1740024428,Device: id=0,TX,0.16813322218875,86.084209760642,112.98552531084,4742620,303527680
1740024429,Device: id=0,RX,0.10587272436623,54.20683487551,71.146470774107,3317000,212288020
1740024429,Device: id=0,TX,0.168151186501,86.093407488512,112.99759732867,4911670,314346880
1740024430,Device: id=0,RX,0.11352245188312,58.123501045446,76.287093346745,3403924,217851156
1740024430,Device: id=0,TX,0.16814462228985,86.090046612405,112.99318617878,5029118,321863552
