Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740022240,Device: id=0,RX,0.024487850969013,12.538337143149,16.456393298191,24667,1578758
1740022240,Device: id=0,TX,0.042019019413499,21.513737939711,28.236781045871,44640,2856960
1740022241,Device: id=0,RX,0.021925026527282,11.225613581969,14.733617826334,46645,2985350
1740022241,Device: id=0,TX,0.042078608318006,21.544247458819,28.2768247897,86775,5553600
1740022242,Device: id=0,RX,0.031051796803333,15.898519963306,20.86680745184,77869,4983686
1740022242,Device: id=0,TX,0.042091678383554,21.55093933238,28.285607873748,129102,8262528
1740022243,Device: id=0,RX,0.029898839599781,15.308205875088,20.092020211053,107930,6907590
1740022243,Device: id=0,TX,0.042068796268001,21.539223689216,28.270231092097,171399,10969536
1740022244,Device: id=0,RX,0.032207857511495,16.490423045886,21.643680247725,140313,8980102
1740022244,Device: id=0,TX,0.042083598393113,21.546802377274,28.280178120172,213711,13677504
1740022245,Device: id=0,RX,0.030044785853755,15.382930357122,20.190096093723,170520,10913350
1740022245,Device: id=0,TX,0.042068162197457,21.538899045098,28.269804996691,256006,16384384
1740022246,Device: id=0,RX,0.034387941230107,17.606625909815,23.108696506632,205094,13126086
1740022246,Device: id=0,TX,0.042084059007551,21.547038211866,28.280487653074,298318,19092352
1740022247,Device: id=0,RX,0.029837073591521,15.276581678859,20.050513453502,235092,15045958
1740022247,Device: id=0,TX,0.042069184892519,21.53942266497,28.270492247773,340614,21799296
1740022248,Device: id=0,RX,0.031004701177491,15.874407002876,20.835159191274,266261,17040774
1740022248,Device: id=0,TX,0.04208714510368,21.548618293084,28.282561509673,382926,24507264
1740022249,Device: id=0,RX,0.028973643939691,14.834505697122,19.470288727472,295391,18905094
1740022249,Device: id=0,TX,0.04207219182153,21.540962212623,28.272512904068,425224,27214336
1740022250,Device: id=0,RX,0.032470811735888,16.625055608775,21.820385486517,328140,21001030
1740022250,Device: id=0,TX,0.042094604991054,21.55243775542,28.287574553988,467684,29931776
1740022251,Device: id=0,RX,0.026917927832605,13.781979050294,18.088847503511,355206,22733254
1740022251,Device: id=0,TX,0.04209170666891,21.550953814482,28.285626881508,510012,32640768
1740022252,Device: id=0,RX,0.026409570271871,13.521699979198,17.747231222697,381764,24432966
1740022252,Device: id=0,TX,0.042066514100223,21.538055219314,28.26869747535,552309,35347776
1740022253,Device: id=0,RX,0.027560821984494,14.111140856061,18.52087237358,409475,26206470
1740022253,Device: id=0,TX,0.042083977611849,21.546996537267,28.280432955163,594621,38055744
1740022254,Device: id=0,RX,0.026816948065137,13.73027740935,18.020989099772,436437,27932038
1740022254,Device: id=0,TX,0.042075951127203,21.542886977128,28.275039157481,637047,40771008
1740022255,Device: id=0,RX,0.027103228350843,13.876852915632,18.213369451767,463762,29680838
1740022255,Device: id=0,TX,0.042078479452879,21.544181479874,28.276738192335,679344,43478016
1740022256,Device: id=0,RX,0.02904561312345,14.871353919207,19.518652018959,492960,31549510
1740022256,Device: id=0,TX,0.042071704613133,21.540712761924,28.272185500025,721639,46184896
1740022257,Device: id=0,RX,0.029826657319444,15.271248547555,20.043513718666,522948,33468742
1740022257,Device: id=0,TX,0.042087040615004,21.548564794882,28.282491293282,763951,48892864
1740022258,Device: id=0,RX,0.029453184040456,15.080030228714,19.792539675186,552560,35363910
1740022258,Device: id=0,TX,0.042068467547268,21.539055384201,28.270010191764,806247,51599808
1740022259,Device: id=0,RX,0.024916532783989,12.757264785402,16.743910030841,577610,36967110
1740022259,Device: id=0,TX,0.042084951327653,21.547495079758,28.281087292183,848560,54307840
1740022260,Device: id=0,RX,0.023978845653491,12.277168974587,16.113784279146,601719,38510086
1740022260,Device: id=0,TX,0.042068140676631,21.538888026435,28.269790534696,890857,57014848
1740022261,Device: id=0,RX,0.029118286292473,14.908562581746,19.567488388542,631000,40384070
1740022261,Device: id=0,TX,0.042078758241025,21.544324219405,28.276925537969,933170,59722880
1740022262,Device: id=0,RX,0.027408064397956,14.032928971754,18.418219275426,658556,42147654
1740022262,Device: id=0,TX,0.042084907911758,21.54747285082,28.281058116702,975482,62430848
1740022263,Device: id=0,RX,0.029820639658127,15.268167504961,20.039469850261,688538,44066502
1740022263,Device: id=0,TX,0.042073374905251,21.541567951489,28.273307936329,1017842,65141888
1740022264,Device: id=0,RX,0.027094297991577,13.872280571688,18.20736825034,715854,45814726
1740022264,Device: id=0,TX,0.042079848179069,21.544882267683,28.277657976334,1060205,67853120
1740022265,Device: id=0,RX,0.028248845282869,14.463408784829,18.983224030088,744254,47632326
1740022265,Device: id=0,TX,0.042090876482442,21.55052875901,28.285068996201,1102521,70561344
1740022266,Device: id=0,RX,0.034241609771166,17.531704202837,23.010361766224,778531,49826054
1740022266,Device: id=0,TX,0.042109340703118,21.559982439996,28.297476952495,1144674,73259136
1740022267,Device: id=0,RX,0.027178632757672,13.915459971928,18.264041213155,805855,51574790
1740022267,Device: id=0,TX,0.042071179309457,21.540443806442,28.271832495955,1186970,75966080
1740022268,Device: id=0,RX,0.027115895984229,13.883338743925,18.221882101402,833116,53319494
1740022268,Device: id=0,TX,0.042072220139895,21.540976711626,28.272531934009,1229267,78673088
1740022269,Device: id=0,RX,0.028716359983293,14.702776311446,19.297393908773,855885,54776710
1740022269,Device: id=0,TX,0.042079838178187,21.544877147232,28.277651255742,1259749,80623936
