Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740023777,Device: id=0,RX,0.017486260512792,8.9529653825493,11.750767064596,17909,1146176
1740023777,Device: id=0,TX,2.6893894381499,1376.9673923327,1807.2697024367,2834400,181401600
1740023778,Device: id=0,RX,0.017055886522115,8.7326138993227,11.461555742861,34996,2239744
1740023778,Device: id=0,TX,2.6894276221224,1376.9869425267,1807.2953620662,5530326,353940864
1740023779,Device: id=0,RX,0.017426027691582,8.9221261780898,11.710290608743,52516,3361024
1740023779,Device: id=0,TX,2.6894246067854,1376.9853986741,1807.2933357598,8234239,526991296
1740023780,Device: id=0,RX,0.027756083841002,14.211114926593,18.652088341153,80450,5148800
1740023780,Device: id=0,TX,2.6894441994363,1376.9954301114,1807.3065020212,10940857,700214848
1740023781,Device: id=0,RX,0.03695656895054,18.921763302676,24.834814334763,117604,7526656
1740023781,Device: id=0,TX,2.6894287936738,1376.987542361,1807.2961493488,13644642,873257088
1740023782,Device: id=0,RX,0.036933442363824,18.909922490278,24.81927326849,154735,9903040
1740023782,Device: id=0,TX,2.689433297753,1376.9898484495,1807.29917609,16348459,1046301376
1740023783,Device: id=0,RX,0.035902123939504,18.381887457026,24.126227287346,190875,12216000
1740023783,Device: id=0,TX,2.6894386170036,1376.9925719058,1807.3027506264,19055684,1219563776
1740023784,Device: id=0,RX,0.036764495489062,18.8234216904,24.70574096865,227834,14581376
1740023784,Device: id=0,TX,2.6894536507694,1377.0002691939,1807.312853317,21759742,1392623488
1740023785,Device: id=0,RX,0.036793524305972,18.838284444658,24.725248333613,264834,16949376
1740023785,Device: id=0,TX,2.6894166614294,1376.9813306518,1807.2879964805,24464087,1565701568
1740023786,Device: id=0,RX,0.036934417854104,18.910421941301,24.819928797958,301968,19325952
1740023786,Device: id=0,TX,2.6894326684321,1376.9895262372,1807.2987531864,27168302,1738771328
1740023787,Device: id=0,RX,0.036832232973223,18.85810328229,24.751260558006,339005,21696320
1740023787,Device: id=0,TX,2.6894381692527,1376.9923426574,1807.3024497378,29872231,1911822784
1740023788,Device: id=0,RX,0.036919608836277,18.902839724174,24.809977137978,376120,24071680
1740023788,Device: id=0,TX,2.6894325239896,1376.9894522827,1807.298656121,32575919,2084858816
1740023789,Device: id=0,RX,0.036988548611435,18.938136889055,24.856304666884,413365,26455360
1740023789,Device: id=0,TX,2.6894351585001,1376.990801152,1807.300426512,35284327,2258196928
1740023790,Device: id=0,RX,0.036893068856606,18.889251254583,24.79214227164,450531,28833984
1740023790,Device: id=0,TX,2.6894472194426,1376.9888435391,1807.30039865,37993346,2431573120
1740023791,Device: id=0,RX,0.036754134194512,18.81811670759,24.698778178712,487478,31198592
1740023791,Device: id=0,TX,2.6894269808586,1376.9947634659,1807.3030804033,40696876,2604600064
1740023792,Device: id=0,RX,0.037078089336247,18.983981740158,24.916476033958,524815,33588160
1740023792,Device: id=0,TX,2.6894377184426,1376.9921118426,1807.3021467935,43405076,2777924864
1740023793,Device: id=0,RX,0.036909428964457,18.897627629802,24.803136264115,561920,35962880
1740023793,Device: id=0,TX,2.689428703035,1376.9874959539,1807.2960884395,46108782,2950962048
1740023794,Device: id=0,RX,0.036802261955382,18.842758121156,24.731120034017,598919,38330816
1740023794,Device: id=0,TX,2.689441472833,1376.9940340905,1807.3046697438,48812629,3124008256
1740023795,Device: id=0,RX,0.037453883386335,19.176388293804,25.169009635617,636591,40741824
1740023795,Device: id=0,TX,2.6894556453167,1377.0012904022,1807.3141936528,51517709,3297133376
1740023796,Device: id=0,RX,0.037191226531099,19.041907983922,24.992504228898,674081,43141184
1740023796,Device: id=0,TX,2.6894182335462,1376.9821355757,1807.2890529431,54228726,3470638464
1740023797,Device: id=0,RX,0.037146355951669,19.018934247255,24.962351199522,711424,45531136
1740023797,Device: id=0,TX,2.6894228734493,1376.9845112061,1807.292170958,56932575,3643684800
1740023798,Device: id=0,RX,0.037724853535318,19.315125010083,25.351101575733,749351,47958464
1740023798,Device: id=0,TX,2.6894474888727,1376.9889658394,1807.300564059,59636392,3816728064
1740023799,Device: id=0,RX,0.035019816471953,17.93014603364,23.533316669152,784560,50211840
1740023799,Device: id=0,TX,2.6894263237154,1376.9944261446,1807.302637939,62340208,3989773312
1740023800,Device: id=0,RX,0.021903615172431,11.214142251979,14.718720679568,806605,51622656
1740023800,Device: id=0,TX,2.6894386413206,1376.9925843562,1807.3027669675,65047145,4163017280
1740023801,Device: id=0,RX,0.018369679491668,9.4057851739324,12.344933892599,825073,52804672
1740023801,Device: id=0,TX,2.6894353924178,1376.9909209179,1807.3005837047,67750961,4336061504
1740023802,Device: id=0,RX,0.018867984845916,9.6604082411091,12.679285816456,844042,54018688
1740023802,Device: id=0,TX,2.6894298981251,1376.98810784,1807.29689154,70454890,4509112960
1740023803,Device: id=0,RX,0.018915896962581,9.6849392448415,12.711482758854,863060,55235840
1740023803,Device: id=0,TX,2.6894418736841,1376.9942393263,1807.3049391157,73158979,4682174656
1740023804,Device: id=0,RX,0.018663051270262,9.5554822503742,12.541570453616,881826,56436864
1740023804,Device: id=0,TX,2.6894237719016,1376.9849712136,1807.2927747179,75862859,4855222976
1740023805,Device: id=0,RX,0.019524728735541,9.9966611125968,13.120617710283,901455,57693120
1740023805,Device: id=0,TX,2.6894420050816,1376.9943066018,1807.3050274149,78566836,5028277504
1740023806,Device: id=0,RX,0.031374322751451,16.063653268667,21.083544908899,915656,58601984
1740023806,Device: id=0,TX,2.6894346503997,1376.99054159,1807.3000856539,80480286,5150738304
