Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740013895,Device: id=0,RX,0.16808529929781,91.439484468464,118.33313235611,171056,11631808
1740013895,Device: id=0,TX,0.16808940109829,86.061773362324,112.95607753805,177088,11333632
1740013896,Device: id=0,RX,0.17013083800887,92.551175876828,119.77210995825,342348,23279664
1740013896,Device: id=0,TX,0.17021464415149,87.149897805562,114.3842408698,347494,22239616
1740013897,Device: id=0,RX,0.17030455041318,92.64567542477,119.89440349088,513581,34923508
1740013897,Device: id=0,TX,0.17030968302825,87.198557710462,114.44810699498,518739,33199296
1740013898,Device: id=0,RX,0.170293998249,92.639935047454,119.88697476729,684794,46565992
1740013898,Device: id=0,TX,0.17030308203533,87.195178002091,114.44367112774,689958,44157312
1740013899,Device: id=0,RX,0.17035421509624,92.672693012356,119.92936742775,856060,58212080
1740013899,Device: id=0,TX,0.17033509407667,87.211568167257,114.46518321952,861205,55117120
1740013900,Device: id=0,RX,0.17029169310322,92.638681048151,119.88535194467,1027263,69853884
1740013900,Device: id=0,TX,0.17029199745498,87.18950269695,114.43622228975,1032409,66074176
1740013901,Device: id=0,RX,0.17034019881492,92.665068155318,119.91949996571,1198514,81498952
1740013901,Device: id=0,TX,0.17034240945628,87.215313641615,114.47009915462,1203658,77034112
1740013902,Device: id=0,RX,0.17029278117021,92.639272956596,119.88611794383,1369718,93140824
1740013902,Device: id=0,TX,0.17028093372943,87.183838069471,114.42878746618,1374856,87990784
1740013903,Device: id=0,RX,0.17033895222683,92.664390011396,119.91862236769,1540978,104786504
1740013903,Device: id=0,TX,0.17033607444493,87.212070115805,114.46584202699,1546112,98951168
1740013904,Device: id=0,RX,0.17029083703593,92.638215347547,119.8847492733,1712179,116428172
1740013904,Device: id=0,TX,0.17028472506882,87.185779235234,114.43133524624,1717307,109907648
1740013905,Device: id=0,RX,0.17033933282426,92.664597056399,119.91889030828,1883430,128073240
1740013905,Device: id=0,TX,0.17036339672248,87.226059121911,114.48420259751,1888601,120870464
1740013906,Device: id=0,RX,0.17033316656047,92.661242608895,119.91454925857,2054711,139720348
1740013906,Device: id=0,TX,0.17032337718723,87.205569119863,114.45730946982,2059875,131832000
1740013907,Device: id=0,RX,0.17035370369157,92.672414808215,119.92900739887,2226002,151368136
1740013907,Device: id=0,TX,0.17035003904679,87.219219991957,114.47522623944,2231140,142792960
1740013908,Device: id=0,RX,0.17030462642895,92.645716777351,119.89445700598,2397218,163010824
1740013908,Device: id=0,TX,0.17030502221882,87.196171376034,114.44497493105,2402352,153750528
1740013909,Device: id=0,RX,0.17031970562523,92.653919860127,119.90507276016,2568449,174654532
1740013909,Device: id=0,TX,0.17031644212672,87.202018368882,114.45264910916,2573592,164709888
1740013910,Device: id=0,RX,0.17031430621218,92.650982579428,119.90127157338,2739683,186298444
1740013910,Device: id=0,TX,0.17032714803839,87.207499795655,114.4598434818,2744830,175669120
1740013911,Device: id=0,RX,0.17033564319517,92.662589898172,119.9162928094,2910930,197943240
1740013911,Device: id=0,TX,0.17033439352515,87.211209484875,114.4647124489,2916076,186628864
1740013912,Device: id=0,RX,0.1703396850264,92.664788654361,119.91913825858,3082181,209588308
1740013912,Device: id=0,TX,0.17033435556999,87.211190051833,114.46468694303,3087324,197588736
1740013913,Device: id=0,RX,0.17030256134891,92.644593373808,119.89300318963,3253395,221230860
1740013913,Device: id=0,TX,0.1703177716438,87.202699081626,114.45354254463,3258550,208547200
1740013914,Device: id=0,RX,0.17033408050778,92.661739796233,119.91519267748,3424640,232875520
1740013914,Device: id=0,TX,0.17032754565656,87.207703376161,114.46011068121,3429789,219506496
1740013915,Device: id=0,RX,0.17027469904676,92.627271865278,119.87122371276,3595826,244515896
1740013915,Device: id=0,TX,0.17027937559827,87.183040306315,114.42774040204,3600979,230462656
1740013916,Device: id=0,RX,0.17037094495255,92.683958138833,119.94330933124,3767135,256165180
1740013916,Device: id=0,TX,0.17036000751875,87.224323849601,114.4819250526,3772278,241425792
1740013917,Device: id=0,RX,0.1703167253779,92.652298605578,119.90297466604,3938363,267808684
1740013917,Device: id=0,TX,0.17033381407627,87.210912807051,114.46432305925,3943525,252385600
1740013918,Device: id=0,RX,0.1703588136958,92.675194650514,119.93260484184,4109633,279455044
1740013918,Device: id=0,TX,0.17034705703675,87.217693202817,114.4732223287,4114781,263345984
1740013919,Device: id=0,RX,0.17029275971576,92.639261285371,119.88610283989,4280837,291096916
1740013919,Device: id=0,TX,0.17030607420887,87.19670999494,114.44568186836,4285998,274303872
1740013920,Device: id=0,RX,0.17035673217336,92.674062302309,119.93113945005,4452105,302743140
1740013920,Device: id=0,TX,0.17034890173596,87.218637688812,114.47446196657,4457262,285264768
1740013921,Device: id=0,RX,0.17030982700172,92.648545888936,119.89811820921,4623326,314386168
1740013921,Device: id=0,TX,0.1702993578475,87.193271217919,114.44116847352,4628466,296221824
1740013922,Device: id=0,RX,0.17034620214006,92.668333964192,119.9237263066,4794584,326031712
1740013922,Device: id=0,TX,0.1703528191642,87.220643412068,114.47709447834,4799738,307183232
1740013923,Device: id=0,RX,0.17029541583265,92.64070621296,119.88797274618,4965799,337674332
1740013923,Device: id=0,TX,0.17029837742809,87.192769243184,114.44050963168,4970951,318140864
1740013924,Device: id=0,RX,0.17031560698128,92.651690185978,119.90218730298,5094346,346415528
1740013924,Device: id=0,TX,0.17031871142131,87.203180247713,114.45417407512,5094346,326038144
