Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740019456,Device: id=0,RX,0.11560381360395,59.189152565221,77.685762741853,117426,7515328
1740019456,Device: id=0,TX,1.0514429390037,538.33878476989,706.56965501048,1110848,71094272
1740019457,Device: id=0,RX,0.11537932932079,59.073705987155,77.534398678481,233116,14919424
1740019457,Device: id=0,TX,1.0514849087255,538.36027326744,706.59785866351,2165862,138615168
1740019458,Device: id=0,RX,0.11566568963236,59.221341407646,77.727851748823,349620,22375744
1740019458,Device: id=0,TX,1.0514859788964,538.36082119494,706.59857781835,3223775,206321600
1740019459,Device: id=0,RX,0.11547115163322,59.121229636208,77.596613897523,465720,29806144
1740019459,Device: id=0,TX,1.0514824705695,538.35902493159,706.59622022272,4280983,273982912
1740019460,Device: id=0,RX,0.11544673719143,59.10872944201,77.580207392639,581797,37235072
1740019460,Device: id=0,TX,1.0514945579329,538.36521366165,706.60434293091,5338193,341644352
1740019461,Device: id=0,RX,0.11549709594262,59.134003869152,77.613539219972,697917,44666688
1740019461,Device: id=0,TX,1.0514934758134,538.36465961646,706.6036157466,6395321,409300544
1740019462,Device: id=0,RX,0.11533710305333,59.052596763303,77.506533251835,813993,52095552
1740019462,Device: id=0,TX,1.0514909138589,538.36334789578,706.60189411321,7453539,477026496
1740019463,Device: id=0,RX,0.11557089962702,59.172809885304,77.664153825627,930182,59531712
1740019463,Device: id=0,TX,1.0514854895565,538.35700576262,706.59468409166,8510661,544681856
1740019464,Device: id=0,RX,0.11535917931476,59.063899809156,77.521368499518,1046268,66961216
1740019464,Device: id=0,TX,1.0514972706816,538.37016406936,706.60972737842,9568807,612403648
1740019465,Device: id=0,RX,0.11539907110887,59.084324407741,77.54817578516,1162521,74401408
1740019465,Device: id=0,TX,1.0514785442811,538.35701467192,706.5935817569,10628160,680202240
1740019466,Device: id=0,RX,0.11564183921364,59.208112456653,77.710806730835,1278794,81842816
1740019466,Device: id=0,TX,1.0514937199338,538.36478460609,706.6037797955,11685273,747857472
1740019467,Device: id=0,RX,0.1153519646862,59.060793968306,77.517108318098,1394921,89275018
1740019467,Device: id=0,TX,1.0514983233355,538.35900414298,706.59873587666,12743826,815603840
1740019468,Device: id=0,RX,0.1154429091005,59.106260208088,77.577125664168,1510987,96703178
1740019468,Device: id=0,TX,1.0514888673003,538.37044700205,706.60866577009,13801130,883272320
1740019469,Device: id=0,RX,0.11543387821229,59.102654838676,77.572075352643,1627057,104131722
1740019469,Device: id=0,TX,1.0514764994085,538.35596769718,706.59220760254,14858322,950932608
1740019470,Device: id=0,RX,0.11536501323912,59.066886778429,77.525288896688,1743057,111555722
1740019470,Device: id=0,TX,1.0514857662947,538.36071234287,706.59843495002,15915595,1018598080
1740019471,Device: id=0,RX,0.11542188576318,59.09600551075,77.56350723286,1859109,118983050
1740019471,Device: id=0,TX,1.0514983084014,538.36713390153,706.60686324576,16972835,1086261440
1740019472,Device: id=0,RX,0.11520771675926,58.985841757779,77.41907643926,1974945,126396490
1740019472,Device: id=0,TX,1.0514962044582,538.35790908036,706.59730179367,18030061,1153922880
1740019473,Device: id=0,RX,0.11528639865506,59.027145330446,77.472969115256,2090861,133815178
1740019473,Device: id=0,TX,1.0514817952366,538.36682653611,706.60391377396,19087302,1221587328
1740019474,Device: id=0,RX,0.11530125690946,59.034243537643,77.482444643157,2206930,141243594
1740019474,Device: id=0,TX,1.0515027498033,538.36940789929,706.60984786782,20145791,1289330624
1740019475,Device: id=0,RX,0.11519279716822,58.978712150126,77.409559697041,2322763,148656906
1740019475,Device: id=0,TX,1.0514807754795,538.35815704551,706.59508112223,21203207,1357005248
1740019476,Device: id=0,RX,0.11539579032006,59.082644643869,77.545971095078,2438801,156083338
1740019476,Device: id=0,TX,1.0514882261334,538.36197178028,706.60008796161,22260399,1424665536
1740019477,Device: id=0,RX,0.1100658016865,56.353690463486,73.964218733325,2549560,163171914
1740019477,Device: id=0,TX,1.0514819772241,538.35877233874,706.5958886946,23318504,1492384256
1740019478,Device: id=0,RX,0.10557530665723,54.054557008501,70.946606073657,2655895,169977354
1740019478,Device: id=0,TX,1.051493569668,538.36470767003,706.60367881692,24377600,1560166400
1740019479,Device: id=0,RX,0.10541318299313,53.971549692484,70.837658971386,2761911,176762378
1740019479,Device: id=0,TX,1.0514849534749,538.36029617913,706.5978887351,25435049,1627843136
1740019480,Device: id=0,RX,0.10568379470104,54.110102886935,71.019510039102,2868165,183562634
1740019480,Device: id=0,TX,1.0514852392395,538.36044249061,706.59808076892,26492273,1695505472
1740019481,Device: id=0,RX,0.10539996236158,53.964780729131,70.828774706985,2974136,190344778
1740019481,Device: id=0,TX,1.0514903329307,538.36305046052,706.60150372943,27549385,1763160640
1740019482,Device: id=0,RX,0.10519611298464,53.860409848134,70.691787925676,3079894,197113290
1740019482,Device: id=0,TX,1.0514997200076,538.35970838243,706.59966358365,28606529,1830816832
1740019483,Device: id=0,RX,0.1102030743202,56.423974051943,74.056465943175,3190687,204204042
1740019483,Device: id=0,TX,1.0514810675756,538.36645483125,706.60342564336,29663658,1898474112
1740019484,Device: id=0,RX,0.11539830383525,59.08393156365,77.547660177291,3306697,211628682
1740019484,Device: id=0,TX,1.0514904993144,538.36313564896,706.60161553926,30720707,1966125248
1740019485,Device: id=0,RX,0.11325368737111,57.985890665454,76.106480644831,3394353,217238666
1740019485,Device: id=0,TX,1.0514890073406,538.36237196813,706.60061314262,31457506,2013280384
