Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740016654,Device: id=0,RX,0.33615960573101,182.87082551767,236.65636243463,339536,23088448
1740016654,Device: id=0,TX,0.33617704021954,172.12264459241,225.91097102753,355792,22770688
1740016655,Device: id=0,RX,0.33821527439198,183.98910926924,238.10355317195,680798,46294264
1740016655,Device: id=0,TX,0.33830840159259,173.21390161541,227.34324587022,694427,44443328
1740016656,Device: id=0,RX,0.33844111415866,184.11196610231,238.2625443677,1021051,69431468
1740016656,Device: id=0,TX,0.33844648593522,173.28460079883,227.43603854847,1034697,66220608
1740016657,Device: id=0,RX,0.33838213753535,184.07988281923,238.22102482489,1361259,92565612
1740016657,Device: id=0,TX,0.33838331165448,173.25225556709,227.39358543181,1374910,87994240
1740016658,Device: id=0,RX,0.33842257840786,184.10188265388,238.24949519913,1701511,115702748
1740016658,Device: id=0,TX,0.33841241705407,173.26715753168,227.41314426034,1715154,109769856
1740016659,Device: id=0,RX,0.33841222786443,184.09625195825,238.24220841656,2041751,138839068
1740016659,Device: id=0,TX,0.3384332477276,173.27782283653,227.42714247295,2055408,131546112
1740016660,Device: id=0,RX,0.33842548629366,184.10346454375,238.25154235073,2381987,161975116
1740016660,Device: id=0,TX,0.33839669256582,173.2591065937,227.40257740423,2395605,153318720
1740016661,Device: id=0,RX,0.33840364002915,184.09158017586,238.23616258052,2722202,185109736
1740016661,Device: id=0,TX,0.33841804961599,173.27004140339,227.41692934195,2735844,175094016
1740016662,Device: id=0,RX,0.33837157098533,184.07413461602,238.21358597367,3062401,208243268
1740016662,Device: id=0,TX,0.33838328640865,173.25224264123,227.39356846661,3076060,196867840
1740016663,Device: id=0,RX,0.33842558335808,184.10351734679,238.25161068409,3402655,231380540
1740016663,Device: id=0,TX,0.33842688173412,173.2664157491,227.41471682656,3416327,218643904
1740016664,Device: id=0,RX,0.33838997855707,184.08414833505,238.22654490418,3742891,254516588
1740016664,Device: id=0,TX,0.33837251041037,173.25487248606,227.39447415172,3756562,240419968
1740016665,Device: id=0,RX,0.33844325963836,184.11313324327,238.2640547854,4083251,277661068
1740016665,Device: id=0,TX,0.33844583013801,173.28426503066,227.43559785274,4097341,262229824
1740016666,Device: id=0,RX,0.33836810542345,184.07224935036,238.21114621811,4424302,300852536
1740016666,Device: id=0,TX,0.33836955058026,173.24520989709,227.38433798993,4437963,284029632
1740016667,Device: id=0,RX,0.33839404686135,184.08636149258,238.22940899039,4764545,323989060
1740016667,Device: id=0,TX,0.33839463128329,173.25805121704,227.40119222237,4778520,305825280
1740016668,Device: id=0,RX,0.33837608486822,184.07659016831,238.21676374723,5105066,347144488
1740016668,Device: id=0,TX,0.33839485994856,173.25816829367,227.40134588544,5118719,327598016
1740016669,Device: id=0,RX,0.3384277379745,184.10468945813,238.25312753405,5445305,370280740
1740016669,Device: id=0,TX,0.338407952475,173.2648716672,227.4101440632,5458943,349372352
1740016670,Device: id=0,RX,0.33842666988362,184.10410841669,238.25237559807,5785524,393415632
1740016670,Device: id=0,TX,0.33843519355855,173.27881910198,227.42845007135,5799171,371146944
1740016671,Device: id=0,RX,0.33839640580753,184.0876447593,238.2310696885,6125730,416549640
1740016671,Device: id=0,TX,0.33839005403006,173.25570766339,227.3981163082,6139371,392919744
1740016672,Device: id=0,RX,0.33840731276785,184.09357814571,238.23874818857,6465949,439684532
1740016672,Device: id=0,TX,0.33841702679975,173.26951772147,227.41624200943,6479602,414694528
1740016673,Device: id=0,RX,0.33837522584375,184.076122859,238.216158994,6806259,462825612
1740016673,Device: id=0,TX,0.33837115504246,173.24603138174,227.38541618854,6819906,436473984
1740016674,Device: id=0,RX,0.33843117595553,184.10655971981,238.2555478727,7146518,485963224
1740016674,Device: id=0,TX,0.33842285629356,173.2725024223,227.42015942927,7160156,458249984
1740016675,Device: id=0,RX,0.33838517977479,184.08153779749,238.22316656145,7486678,509094104
1740016675,Device: id=0,TX,0.33839563386144,173.25856453706,227.40186595489,7500321,480020544
1740016676,Device: id=0,RX,0.33841027660861,184.09519047509,238.24083473246,7826864,532226752
1740016676,Device: id=0,TX,0.3384059450166,173.2638438485,227.40879505115,7840507,501792448
1740016677,Device: id=0,RX,0.3383719520896,184.07434193674,238.21385427108,8166993,555355524
1740016677,Device: id=0,TX,0.33837245362478,173.24669625589,227.38628883585,8180639,523560896
1740016678,Device: id=0,RX,0.33841130246222,184.09574853945,238.24155693341,8507179,578488172
1740016678,Device: id=0,TX,0.33841000127342,173.26592065199,227.41152085574,8520827,545332928
1740016679,Device: id=0,RX,0.33837262379143,184.07470734254,238.21432714917,8847326,601618168
1740016679,Device: id=0,TX,0.33837936372671,173.25023422808,227.39093242435,8860970,567102080
1740016680,Device: id=0,RX,0.33842428914481,184.10281329478,238.25069955795,9187543,624752924
1740016680,Device: id=0,TX,0.33842230913975,173.27222227955,227.41979174192,9201203,588876992
1740016681,Device: id=0,RX,0.33839741135256,184.08819177579,238.2317775922,9527733,647885844
1740016681,Device: id=0,TX,0.3384020919641,173.26187108562,227.40620579988,9541387,610648768
1740016682,Device: id=0,RX,0.33837659975178,184.07687026497,238.21712622525,9867902,671017336
1740016682,Device: id=0,TX,0.33836533420304,173.24305111196,227.38150458444,9881548,632419072
1740016683,Device: id=0,RX,0.3383959018422,184.08737060216,238.23071489691,10121742,688278456
1740016683,Device: id=0,TX,0.33839941170208,173.26049877208,227.40440464441,10121758,647792512
