Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740026280,Device: id=0,RX,0.33616088298727,172.11732147225,225.90306275021,341458,21853554
1740026280,Device: id=0,TX,0.33617657714163,172.12240749652,225.91065983918,355360,22743040
1740026281,Device: id=0,RX,0.33820590223759,173.16301437399,227.275958732,681272,43601850
1740026281,Device: id=0,TX,0.33829103421433,173.20500951774,227.33157499203,694908,44474112
1740026282,Device: id=0,RX,0.33841247478937,173.26830112216,227.41429708846,1021498,65376454
1740026282,Device: id=0,TX,0.33840021241541,173.26090875669,227.40494274315,1035125,66248000
1740026283,Device: id=0,RX,0.33837747869254,173.24875983646,227.38915642727,1361700,87149318
1740026283,Device: id=0,TX,0.33838907122644,173.25520446793,227.39745586416,1375333,88021312
1740026284,Device: id=0,RX,0.33839989576494,173.26125486927,227.40523819166,1702605,108967302
1740026284,Device: id=0,TX,0.33840922063796,173.26552096664,227.41099626871,1716249,109839936
1740026285,Device: id=0,RX,0.33833775758196,173.22893188196,227.36297309508,2042778,130738374
1740026285,Device: id=0,TX,0.33834606464696,173.23318509924,227.36855544275,2056700,131628800
1740026286,Device: id=0,RX,0.33844685921172,173.2847919164,227.43628939028,2383527,152546310
1740026286,Device: id=0,TX,0.33843362482911,173.26987262242,227.41925259508,2397158,153417088
1740026287,Device: id=0,RX,0.33839284246019,173.25662606387,227.39948085751,2723730,174319238
1740026287,Device: id=0,TX,0.33835750478395,173.24719063306,227.38439139849,2737335,175189440
1740026288,Device: id=0,RX,0.33836736026816,173.24459773062,227.38337537352,3063909,196090758
1740026288,Device: id=0,TX,0.33839518951005,173.25833702914,227.40156735075,3077541,196962624
1740026289,Device: id=0,RX,0.33836203343395,173.24136111818,227.37928646761,3404101,217863046
1740026289,Device: id=0,TX,0.33835337402898,173.23692750284,227.37346734748,3417713,218733632
1740026290,Device: id=0,RX,0.33837566985499,173.24834296576,227.38845014255,3744353,239639174
1740026290,Device: id=0,TX,0.3383869769551,173.25413220101,227.39604851383,3757988,240511232
1740026291,Device: id=0,RX,0.33839955380253,173.2605715469,227.4045001553,4084585,261414022
1740026291,Device: id=0,TX,0.33839886514292,173.26021895318,227.40403737605,4098227,262286528
1740026292,Device: id=0,RX,0.33839691469352,173.25922032308,227.40272667404,4424845,283190662
1740026292,Device: id=0,TX,0.33837033338947,173.24561069541,227.38486403772,4438501,284064064
1740026293,Device: id=0,RX,0.3383987373512,173.26015352381,227.4039515,4765124,304968518
1740026293,Device: id=0,TX,0.33843696905926,173.27972815834,227.42964320782,4778832,305845248
1740026294,Device: id=0,RX,0.33837273091322,173.24683822757,227.38647517368,5105397,326745990
1740026294,Device: id=0,TX,0.33836516682357,173.24296541367,227.38139210544,5119052,327619328
1740026295,Device: id=0,RX,0.33840162299424,173.26171054337,227.40597022245,5445626,348520656
1740026295,Device: id=0,TX,0.33839160503007,173.25650177539,227.39915858021,5459289,349394496
1740026296,Device: id=0,RX,0.3383669002275,173.24385291648,227.38255695288,5785842,370294480
1740026296,Device: id=0,TX,0.33836946496772,173.24516606347,227.38428045831,5799470,371166080
1740026297,Device: id=0,RX,0.33841855264275,173.26928040505,227.41624882789,6126072,392069072
1740026297,Device: id=0,TX,0.33840512387437,173.26342342368,227.40824324358,6139678,392939392
1740026298,Device: id=0,RX,0.33835693533792,173.2392601716,227.37636982567,6466237,413839696
1740026298,Device: id=0,TX,0.33836276727012,173.2417368423,227.37977960552,6479868,414711552
1740026299,Device: id=0,RX,0.33841205384761,173.26748081775,227.41340943337,6806478,435615184
1740026299,Device: id=0,TX,0.33842397464273,173.27307501708,227.42091095991,6820138,436488832
1740026300,Device: id=0,RX,0.33840660834689,173.2636742475,227.408731583,7146728,457391120
1740026300,Device: id=0,TX,0.33841419130395,173.26806594762,227.41433655626,7160368,458263552
1740026301,Device: id=0,RX,0.33837206453411,173.24700631737,227.38653664283,7486910,479162832
1740026301,Device: id=0,TX,0.33837057670389,173.24573527239,227.38502754501,7500548,480035072
1740026302,Device: id=0,RX,0.33840508361738,173.2634028121,227.40821619088,7827126,500936656
1740026302,Device: id=0,TX,0.33841701216222,173.26951022706,227.41623217301,7840771,501809344
1740026303,Device: id=0,RX,0.33840895430439,173.26538460385,227.41081729255,8167398,522714064
1740026303,Device: id=0,TX,0.33839230581667,173.25686057813,227.3996295088,8181034,523586176
1740026304,Device: id=0,RX,0.33843409123998,173.27774544142,227.42720003982,8507644,544489744
1740026304,Device: id=0,TX,0.33842966282529,173.27598736655,227.42473341859,8521267,545361088
1740026305,Device: id=0,RX,0.33838824021483,173.25528826629,227.39740670067,8847842,566262480
1740026305,Device: id=0,TX,0.33837343018208,173.24719625323,227.38694508236,8861456,567133184
1740026306,Device: id=0,RX,0.33842022752236,173.27115649145,227.41839289502,9188090,588038352
1740026306,Device: id=0,TX,0.33842014630232,173.27111490679,227.41833831516,9201720,588910080
1740026307,Device: id=0,RX,0.3383786134754,173.24934088399,227.38991904006,9528319,609812944
1740026307,Device: id=0,TX,0.33838163905349,173.25139919539,227.39246144395,9541950,610684800
1740026308,Device: id=0,RX,0.33839866328928,173.26062482874,227.40441095502,9868562,631588560
1740026308,Device: id=0,TX,0.33840225286146,173.26195346507,227.4063139229,9882205,632461120
1740026309,Device: id=0,RX,0.33838624366609,173.25385622311,227.39565520968,10122700,647853392
1740026309,Device: id=0,TX,0.338388848595,173.25509065541,227.39730643061,10122691,647852224
