Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740015368,Device: id=0,RX,0.33617205715782,172.1200932648,225.90762241006,341536,21858304
1740015368,Device: id=0,TX,0.33617134984839,172.11973112238,225.90714709812,355344,22742016
1740015369,Device: id=0,RX,0.33819616439422,173.15643616984,227.26782247292,680060,43523840
1740015369,Device: id=0,TX,0.3382757277572,173.19717261169,227.32128905284,693681,44395584
1740015370,Device: id=0,RX,0.33840063608561,173.26112567583,227.40522744953,1020325,65300800
1740015370,Device: id=0,TX,0.33840636248982,173.26405759479,227.40907559316,1033952,66172928
1740015371,Device: id=0,RX,0.33839982621857,173.26071102391,227.40468321888,1360534,87074176
1740015371,Device: id=0,TX,0.33839707785117,173.2593038598,227.40283631599,1374150,87945600
1740015372,Device: id=0,RX,0.33839536004195,173.25842434148,227.40168194819,1700740,108847360
1740015372,Device: id=0,TX,0.3383904755529,173.25592348309,227.39839957155,1714358,109718912
1740015373,Device: id=0,RX,0.33839825699706,173.25990758249,227.40362870202,2040967,130621888
1740015373,Device: id=0,TX,0.33840091988225,173.26127097971,227.40541816087,2054588,131493632
1740015374,Device: id=0,RX,0.33837528429445,173.24814555876,227.38819104587,2381152,152393728
1740015374,Device: id=0,TX,0.3383770252785,173.24903694259,227.38936098715,2394778,153265792
1740015375,Device: id=0,RX,0.33839837141494,173.25996616445,227.40370559084,2721380,174168320
1740015375,Device: id=0,TX,0.33840329817731,173.26248866678,227.40701637515,2735007,175040448
1740015376,Device: id=0,RX,0.33840568802087,173.26371226668,227.40862235002,3061596,195942144
1740015376,Device: id=0,TX,0.33841161178053,173.26674523163,227.41260311652,3075241,196815424
1740015377,Device: id=0,RX,0.33840723813294,173.26450592407,227.40966402534,3401830,217717120
1740015377,Device: id=0,TX,0.33840251039946,173.26208532453,227.40648698844,3415473,218590272
1740015378,Device: id=0,RX,0.33837845552172,173.24976922712,227.3903221106,3742039,239490496
1740015378,Device: id=0,TX,0.33838815100861,173.25473331641,227.39683747779,3755703,240364992
1740015379,Device: id=0,RX,0.33841305132589,173.26748227886,227.413570491,4082296,261266944
1740015379,Device: id=0,TX,0.33839823829851,173.25989800884,227.4036161366,4095958,262141312
1740015380,Device: id=0,RX,0.33838743240862,173.25436539322,227.3963545786,4422547,283043008
1740015380,Device: id=0,TX,0.33840102742263,173.26132604039,227.40549042801,4436183,283915712
1740015381,Device: id=0,RX,0.33841861283452,173.27032977127,227.4173078248,4762777,304817728
1740015381,Device: id=0,TX,0.33840777210075,173.26477931559,227.41002285171,4776425,305691200
1740015382,Device: id=0,RX,0.33838390669155,173.25256022607,227.39398529672,5103006,326592384
1740015382,Device: id=0,TX,0.33839038914392,173.25587924169,227.39834150472,5116637,327464768
1740015383,Device: id=0,RX,0.33840894792963,173.26538133997,227.41081300871,5443225,348366400
1740015383,Device: id=0,TX,0.33840752767114,173.26465416762,227.409858595,5456849,349238336
1740015384,Device: id=0,RX,0.33839319513981,173.25731591158,227.40022713395,5783429,370139456
1740015384,Device: id=0,TX,0.33839176453424,173.25658344153,227.39926576701,5797057,371011648
1740015385,Device: id=0,RX,0.33842512411938,173.27366354912,227.42168340822,6123666,391914624
1740015385,Device: id=0,TX,0.33842615892274,173.27419336845,227.42237879608,6137295,392786880
1740015386,Device: id=0,RX,0.33838395644335,173.252585699,227.39401872993,6463859,413686976
1740015386,Device: id=0,TX,0.33837902403527,173.25006030606,227.3907041517,6477482,414558848
1740015387,Device: id=0,RX,0.33837924295357,173.25017239223,227.3908512648,6804048,435459072
1740015387,Device: id=0,TX,0.33836878871847,173.24481982386,227.38382601881,6817665,436330560
1740015388,Device: id=0,RX,0.33838512146716,173.25318219119,227.39480162593,7144245,457231680
1740015388,Device: id=0,TX,0.33840055258153,173.26108292175,227.40517133479,7157867,458103488
1740015389,Device: id=0,RX,0.33844007448363,173.28131813562,227.431730053,7484530,479009920
1740015389,Device: id=0,TX,0.33842955518272,173.27593225355,227.42466108278,7498151,479881664
1740015390,Device: id=0,RX,0.33841255547116,173.26722840124,227.41323727662,7824753,500784192
1740015390,Device: id=0,TX,0.33840639370354,173.26407357621,227.40909656878,7838366,501655424
1740015391,Device: id=0,RX,0.33842904217074,173.27566959142,227.42431633874,8164992,522559488
1740015391,Device: id=0,TX,0.33842793964335,173.27510509739,227.42357544033,8178604,523430656
1740015392,Device: id=0,RX,0.33841005020291,173.26594570389,227.41155373635,8506746,544431744
1740015392,Device: id=0,TX,0.33842767249514,173.27496831751,227.42339591673,8520368,545303552
1740015393,Device: id=0,RX,0.3383775686481,173.24931514783,227.38972613152,8846914,566202496
1740015393,Device: id=0,TX,0.33837168449976,173.24630246388,227.38577198384,8860537,567074368
1740015394,Device: id=0,RX,0.33842403147082,173.27310411306,227.42094914839,9187113,587975232
1740015394,Device: id=0,TX,0.33842056402854,173.27132878261,227.41861902718,9200732,588846848
1740015395,Device: id=0,RX,0.33838419609212,173.25270839916,227.3941797739,9527254,609744256
1740015395,Device: id=0,TX,0.33839216982187,173.2567909488,227.39953812029,9540881,610616384
1740015396,Device: id=0,RX,0.33841949399638,173.27078092614,227.41789996556,9867448,631516672
1740015397,Device: id=0,TX,0.3384286091802,173.27544790026,227.42402536909,9881080,632389120
1740015397,Device: id=0,RX,0.33839396017756,173.25770761091,227.40074123932,10120110,647687040
1740015397,Device: id=0,TX,0.33839746400579,173.25950157096,227.40309581189,10120110,647687040
