Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740020392,Device: id=0,RX,0.3160563492632,161.82294754755,212.39196342967,319110,20423367
1740020392,Device: id=0,TX,10.757551780585,5507.866025352,7229.0743102455,11391705,729069056
1740020393,Device: id=0,RX,0.31628359419028,161.938805807,212.54418087744,635870,40696208
1740020393,Device: id=0,TX,10.757554135196,5507.8677172202,7229.0763788515,22175536,1419234240
1740020394,Device: id=0,RX,0.31633351275678,161.963847555,212.57720959608,954230,61071385
1740020394,Device: id=0,TX,10.757575230971,5507.8785182574,7229.0905552128,33001962,2112125504
1740020395,Device: id=0,RX,0.31635690686374,161.97473631424,212.59184141243,1272282,81426713
1740020395,Device: id=0,TX,10.757575527544,5507.8786701024,7229.0907545094,43816979,2804286592
1740020396,Device: id=0,RX,0.31653581215608,162.06633582391,212.71206576889,1590528,101794457
1740020396,Device: id=0,TX,10.757564700322,5507.8731265649,7229.0834786164,54632714,3496493632
1740020397,Device: id=0,RX,0.31660942208259,162.10402410629,212.7615316395,1908845,122166745
1740020397,Device: id=0,TX,10.757563192082,5507.8805022241,7229.0906129573,65448531,4188706944
1740020398,Device: id=0,RX,0.31662751041014,162.11328532999,212.77368699561,2227182,142540313
1740020398,Device: id=0,TX,10.757585947884,5507.8758570852,7229.0896087466,76263902,4880889664
1740020399,Device: id=0,RX,0.31656822518801,162.08293129626,212.73384732635,2545444,162909081
1740020399,Device: id=0,TX,10.75756564026,5507.8736078132,7229.0841102548,87079112,5573063104
1740020400,Device: id=0,RX,0.31625382114097,161.92144715075,212.52205853331,2863391,183257625
1740020400,Device: id=0,TX,10.7575942121,5507.8963837616,7229.1114576976,97895905,6265338880
1740020401,Device: id=0,RX,0.31568517194452,161.6308080356,212.14043554672,3180841,203574425
1740020401,Device: id=0,TX,10.757563511325,5507.8689537703,7229.0791155823,108713751,6957680576
1740020402,Device: id=0,RX,0.3155996723281,161.58703223199,212.08297980448,3499033,223938713
1740020402,Device: id=0,TX,10.757579466078,5507.8761158522,7229.0888304248,119558930,7651771456
1740020403,Device: id=0,RX,0.3155627650376,161.56813569925,212.05817810527,3816321,244245145
1740020403,Device: id=0,TX,10.757574415955,5507.884212253,7229.0961188059,130374094,8343942720
1740020404,Device: id=0,RX,0.31538240895251,161.47630168069,211.93748711309,4134001,264576729
1740020404,Device: id=0,TX,10.757567465874,5507.8765755528,7229.0873700926,141210899,9037498496
1740020405,Device: id=0,RX,0.31566401960674,161.61997803865,212.12622117573,4451388,284889497
1740020405,Device: id=0,TX,10.757587675061,5507.8803065726,7229.0943345823,152027031,9729730368
1740020406,Device: id=0,RX,0.31585244777595,161.71645326128,212.25284490544,4768947,305213273
1740020406,Device: id=0,TX,10.757576960052,5507.8758387581,7229.0881523665,162842583,10421925248
1740020407,Device: id=0,RX,0.31348589117642,160.50426737827,210.6620099665,5084340,325398361
1740020407,Device: id=0,TX,10.757574091555,5507.8779348764,7229.0897895252,173665649,11114601472
1740020408,Device: id=0,RX,0.31559871991023,161.58705384241,212.08284902805,5401644,345705881
1740020408,Device: id=0,TX,10.757578007751,5507.8799399685,7229.0924212087,184481323,11806804608
1740020409,Device: id=0,RX,0.31436887329356,160.95635387873,211.2553736057,5717712,365934169
1740020409,Device: id=0,TX,10.757559533491,5507.8786294443,7229.0881548028,195296580,12498982080
1740020410,Device: id=0,RX,0.31480140551614,161.17831962427,211.54654450685,6034197,386189209
1740020410,Device: id=0,TX,10.757758616466,5507.9724116308,7229.2137902654,206112444,13191197376
1740020411,Device: id=0,RX,0.31419173466693,160.86667672392,211.13735427063,6350505,406432985
1740020411,Device: id=0,TX,10.757362570289,5507.7614988667,7228.9395101129,216942357,13884310784
1740020412,Device: id=0,RX,0.3155547336329,161.56351439451,212.05227177577,6667779,426738457
1740020412,Device: id=0,TX,10.757563836246,5507.8808319748,7229.0910457741,227758256,14576529344
1740020413,Device: id=0,RX,0.3156187954502,161.59733251756,212.0963397896,6985104,447047321
1740020413,Device: id=0,TX,10.757581513678,5507.873587149,7229.0866293375,238574123,15268743808
1740020414,Device: id=0,RX,0.3155628198815,161.56816377933,212.05821496037,7302369,467352281
1740020414,Device: id=0,TX,10.757558421824,5507.8724582569,7229.0818057489,249389634,15960936832
1740020415,Device: id=0,RX,0.31568167153825,161.62901582758,212.1380832737,7619756,487665049
1740020415,Device: id=0,TX,10.757571652129,5507.8822875854,7229.093751926,260205403,16653146752
1740020416,Device: id=0,RX,0.31560446654535,161.58897761999,212.08569226725,7937064,507972697
1740020416,Device: id=0,TX,10.757573066537,5507.8769008023,7229.0885914483,271020756,17345329280
1740020417,Device: id=0,RX,0.31564302133737,161.60922692473,212.11211033871,8254380,528280921
1740020417,Device: id=0,TX,10.757582186101,5507.8744397072,7229.0875894833,281835260,18037456576
1740020418,Device: id=0,RX,0.31560535875855,161.5904529579,212.08731035927,8571675,548587865
1740020418,Device: id=0,TX,10.757569390514,5507.8755279433,7229.0866304256,292650212,18729613504
1740020419,Device: id=0,RX,0.31562617448746,161.60060133758,212.10078925557,8888987,568895833
1740020419,Device: id=0,TX,10.757572648139,5507.8771958474,7229.0888195497,303465661,19421802240
1740020420,Device: id=0,RX,0.31550812753234,161.54016129656,212.02146170173,9206183,589196377
1740020420,Device: id=0,TX,10.757570931845,5507.8819190974,7229.0932681926,314280855,20113975360
1740020421,Device: id=0,RX,0.31564882443433,161.61229430122,212.11610621072,9447595,604646745
1740020421,Device: id=0,TX,10.757571590974,5507.8768553192,7229.0883098751,321898856,20601527744
