Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740013968,Device: id=0,RX,0.33618116249618,182.88255239792,236.67153839731,337344,22939392
1740013968,Device: id=0,TX,0.33617362618701,172.12089660775,225.90867679767,350432,22427648
1740013969,Device: id=0,RX,0.33820352065073,183.982715234,238.09527853812,676804,46022672
1740013969,Device: id=0,TX,0.33828953887666,173.20424390485,227.33057012511,690421,44186944
1740013970,Device: id=0,RX,0.3384172984945,184.09901038101,238.24577814013,1016213,69102484
1740013970,Device: id=0,TX,0.33842091019953,173.26333837612,227.41068400804,1029851,65909440
1740013971,Device: id=0,RX,0.33839338259394,184.0860001311,238.22894134613,1356434,92237512
1740013971,Device: id=0,TX,0.33840025159799,173.26907704919,227.41311730487,1370069,87684416
1740013972,Device: id=0,RX,0.33837756116436,184.07739327341,238.21780305971,1696622,115370296
1740013972,Device: id=0,TX,0.33838804781078,173.25468047912,227.39676812885,1710269,109457216
1740013973,Device: id=0,RX,0.33843248689735,184.10727287216,238.25647077573,2037138,138525384
1740013973,Device: id=0,TX,0.33842263615824,173.27238971302,227.42001149834,2050802,131251328
1740013974,Device: id=0,RX,0.33839426898247,184.08648232646,238.22956536366,2377374,161661432
1740013974,Device: id=0,TX,0.33837286369405,173.24690621136,227.3865644024,2390982,153022848
1740013975,Device: id=0,RX,0.33839184594554,184.08516419437,238.22785954566,2717578,184795304
1740013975,Device: id=0,TX,0.33840269996434,173.26218238174,227.40661437604,2731223,174798272
1740013976,Device: id=0,RX,0.33837150710931,184.07409986746,238.21354100495,3057793,207929924
1740013976,Device: id=0,TX,0.33837670187973,173.24887136242,227.38914366318,3071433,196571712
1740013977,Device: id=0,RX,0.33842695315258,184.09560530337,238.24391780779,3398049,231066244
1740013977,Device: id=0,TX,0.33841162943798,173.26675427224,227.41261498232,3411726,218350464
1740013978,Device: id=0,RX,0.3383581410839,184.07548463348,238.2127872069,3738288,254203584
1740013978,Device: id=0,TX,0.33838481150929,173.25302349276,227.39459333424,3751975,240126400
1740013979,Device: id=0,RX,0.33839472964757,184.08673292828,238.22988967189,4078671,277349628
1740013979,Device: id=0,TX,0.33839389866886,173.25767611845,227.40069990547,4092316,261908224
1740013980,Device: id=0,RX,0.33840100749605,184.09014807785,238.23430927722,4418864,300482752
1740013980,Device: id=0,TX,0.3383863081397,173.25378976753,227.39559906988,4432518,283681152
1740013981,Device: id=0,RX,0.33840358854096,184.09155216628,238.23612633284,4759112,323619616
1740013981,Device: id=0,TX,0.33841168618983,173.2667833292,227.41265311957,4772740,305455360
1740013982,Device: id=0,RX,0.33839831736712,184.08868464771,238.23241542645,5099304,346752672
1740013982,Device: id=0,TX,0.33839922557336,173.26040349356,227.4042795853,5112937,327227968
1740013983,Device: id=0,RX,0.33843016571697,184.10601015003,238.25483666475,5439509,369886612
1740013983,Device: id=0,TX,0.33841945537327,173.27076115111,227.41787401084,5453132,349000448
1740013984,Device: id=0,RX,0.33843499539361,184.09997844806,238.24957771103,5779701,393018580
1740013984,Device: id=0,TX,0.33842670801886,173.27447450565,227.42274778867,5793321,370772544
1740013985,Device: id=0,RX,0.33837960657189,184.08716368037,238.22790073187,6119890,416152520
1740013985,Device: id=0,TX,0.33837932760482,173.25021573367,227.39090815044,6133505,392544320
1740013986,Device: id=0,RX,0.33838487902018,184.08137418698,238.22295483021,6460033,439282244
1740013986,Device: id=0,TX,0.33840285716403,173.26226286799,227.40672001423,6473665,414314560
1740013987,Device: id=0,RX,0.338391447386,184.07629127814,238.2189228599,6800297,462419108
1740013987,Device: id=0,TX,0.33836699529611,173.24390159161,227.38262083899,6813905,436089920
1740013988,Device: id=0,RX,0.33842555590292,184.11215895104,238.26024789551,7140578,485559304
1740013988,Device: id=0,TX,0.33843364268592,173.27089613727,227.42027896702,7154194,457867520
1740013989,Device: id=0,RX,0.33836219967477,184.06903662308,238.20698857104,7480754,508691272
1740013989,Device: id=0,TX,0.3383728302324,173.2540189788,227.39367181599,7494375,479640000
1740013990,Device: id=0,RX,0.33844569016309,184.11445544872,238.26576587481,7821013,531828884
1740013990,Device: id=0,TX,0.33844393312073,173.28329375781,227.43432305713,7834661,501418304
1740013991,Device: id=0,RX,0.33835538230869,184.0582942594,238.19515542879,8161210,554961396
1740013991,Device: id=0,TX,0.33834044226974,173.23030644211,227.36477720526,8174838,523189632
1740013992,Device: id=0,RX,0.33840304359782,184.09828968019,238.24277665584,8501443,578098124
1740013992,Device: id=0,TX,0.33840704118342,173.26440508591,227.40953167526,8515076,544964864
1740013993,Device: id=0,RX,0.33838714580794,184.08260731952,238.22455064879,8841656,601232608
1740013993,Device: id=0,TX,0.33839800839744,173.25978029949,227.40346164308,8855298,566739072
1740013994,Device: id=0,RX,0.33840348150067,184.09149393636,238.23605097647,9181890,624368520
1740013994,Device: id=0,TX,0.33840703001453,173.26439936744,227.40952416977,9195545,588514880
1740013995,Device: id=0,RX,0.33841233259266,184.0963089304,238.24228214523,9522146,647505928
1740013995,Device: id=0,TX,0.33842071706542,173.27140713749,227.41872186796,9535800,610291200
1740013996,Device: id=0,RX,0.3383686882087,184.07256638553,238.21155649892,9862344,670639392
1740013996,Device: id=0,TX,0.33835315475217,173.23681523311,227.37331999346,9875989,632063296
1740013997,Device: id=0,RX,0.33839104367758,184.08472768981,238.22729467823,10121294,688247992
1740013997,Device: id=0,TX,0.33839404831711,173.25775208004,227.40079981077,10121294,647762816
