Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740015295,Device: id=0,RX,0.1680779358626,86.055903161652,112.94837289967,169232,10830848
1740015295,Device: id=0,TX,0.16808258024785,86.058281086901,112.95149392656,178800,11443200
1740015296,Device: id=0,RX,0.17011856510332,87.100705332901,114.31967574943,340816,21812224
1740015296,Device: id=0,TX,0.17022537541111,87.155392210488,114.39145227627,350563,22436032
1740015297,Device: id=0,RX,0.1702659133047,87.176147612005,114.41869374076,512003,32768192
1740015297,Device: id=0,TX,0.17028574668035,87.186302300342,114.4320217692,521766,33393024
1740015298,Device: id=0,RX,0.1703320508396,87.210010029874,114.46313816421,683243,43727552
1740015298,Device: id=0,TX,0.17030308343583,87.195178719146,114.44367206888,692995,44351680
1740015299,Device: id=0,RX,0.1702941792335,87.190619767554,114.43768844491,854485,54687040
1740015299,Device: id=0,TX,0.1703093254756,87.198374643509,114.44786671961,864236,55311104
1740015300,Device: id=0,RX,0.17029040589926,87.18868782042,114.4351527643,1025700,65644800
1740015300,Device: id=0,TX,0.17028722604912,87.18705973715,114.43301590501,1035484,66270976
1740015301,Device: id=0,RX,0.17029235613604,87.189686341654,114.43646332342,1196924,76603136
1740015301,Device: id=0,TX,0.17028488718545,87.185862238949,114.43144418862,1206666,77226624
1740015302,Device: id=0,RX,0.17029675323914,87.191937658439,114.4394181767,1368123,87559872
1740015302,Device: id=0,TX,0.17030522151111,87.19627341369,114.44510885547,1377877,88184128
1740015303,Device: id=0,RX,0.17030431515289,87.195809358277,114.44449978274,1539428,98523392
1740015303,Device: id=0,TX,0.17030774910387,87.197567541181,114.4468073978,1549195,99148480
1740015304,Device: id=0,RX,0.17031921714472,87.203439178099,114.45451392126,1710659,109482176
1740015304,Device: id=0,TX,0.17031328996627,87.200404462732,114.45053085734,1720426,110107264
1740015305,Device: id=0,RX,0.17034881538363,87.218593476421,114.4744039378,1881927,120443328
1740015305,Device: id=0,TX,0.17035293050481,87.220700418461,114.47716929923,1891688,121068032
1740015306,Device: id=0,RX,0.1702972979947,87.192216573285,114.43978425244,2053145,131401280
1740015306,Device: id=0,TX,0.1703102211883,87.198833248412,114.44846863854,2062913,132026432
1740015307,Device: id=0,RX,0.17032687663741,87.207360838353,114.45966110034,2224374,142359936
1740015307,Device: id=0,TX,0.17031197468691,87.199731039696,114.4496469896,2234128,142984192
1740015308,Device: id=0,RX,0.17026793238738,87.177181382341,114.42005056432,2395580,153317120
1740015308,Device: id=0,TX,0.17028998554196,87.188472597482,114.43487028419,2405354,153942656
1740015309,Device: id=0,RX,0.17034071774903,87.214447487504,114.46896232735,2566814,164276096
1740015309,Device: id=0,TX,0.17031025067946,87.198848347883,114.4484884566,2576558,164899712
1740015310,Device: id=0,RX,0.17027115526935,87.17883149791,114.42221634101,2737987,175231168
1740015310,Device: id=0,TX,0.17029212707241,87.189569061073,114.43630939266,2747754,175856256
1740015311,Device: id=0,RX,0.17034495191677,87.216615381385,114.47180768807,2909225,186190400
1740015311,Device: id=0,TX,0.17034309276288,87.215663494593,114.47055833665,2918986,186815104
1740015312,Device: id=0,RX,0.17032369244263,87.205730530625,114.45752132145,3080487,197151168
1740015312,Device: id=0,TX,0.17030494596258,87.196132332841,114.44492368685,3090233,197774912
1740015313,Device: id=0,RX,0.17030125847764,87.19424434055,114.44244569697,3251690,208108160
1740015313,Device: id=0,TX,0.17030928418924,87.198353504889,114.44783897517,3261441,208732224
1740015314,Device: id=0,RX,0.17029860054546,87.192883479274,114.44065956655,3422909,219066176
1740015314,Device: id=0,TX,0.17030235609664,87.19480632148,114.44318329694,3432667,219690688
1740015315,Device: id=0,RX,0.17029406485419,87.190561205343,114.43761158201,3594114,230023296
1740015315,Device: id=0,TX,0.17030425031975,87.19577616371,114.44445621487,3603883,230648512
1740015316,Device: id=0,RX,0.17032086598196,87.204283382764,114.45562193988,3765355,240982720
1740015316,Device: id=0,TX,0.17032761885618,87.207740854362,114.46015987135,3775126,241608064
1740015317,Device: id=0,RX,0.17031164686934,87.199563197102,114.4494266962,3936560,251939840
1740015317,Device: id=0,TX,0.17028258163344,87.184681796319,114.42989485767,3946304,252563456
1740015318,Device: id=0,RX,0.17034690130416,87.217613467732,114.4731176764,4107809,262899776
1740015318,Device: id=0,TX,0.17036369054053,87.226209556749,114.48440004323,4117570,263524480
1740015319,Device: id=0,RX,0.17029217033017,87.189591209048,114.43633846188,4279273,273873472
1740015319,Device: id=0,TX,0.17027572246661,87.181169902906,114.42528549756,4289017,274497088
1740015320,Device: id=0,RX,0.17035582460633,87.222182198442,114.47911413546,4450540,284834560
1740015320,Device: id=0,TX,0.17036927107611,87.229066790967,114.48815016314,4460295,285458880
1740015321,Device: id=0,RX,0.17028099657452,87.183870246156,114.42882969808,4621723,295790272
1740015321,Device: id=0,TX,0.17028011904453,87.1834209508,114.42823999793,4631481,296414784
1740015322,Device: id=0,RX,0.17032326504702,87.205511704075,114.4572341116,4792948,306748672
1740015322,Device: id=0,TX,0.17030855861921,87.197982013037,114.44735139211,4802691,307372224
1740015323,Device: id=0,RX,0.17032291642816,87.20533321122,114.45699983973,4964164,317706496
1740015323,Device: id=0,TX,0.17031520424186,87.201384571831,114.45181725053,4973898,318329472
1740015324,Device: id=0,RX,0.17030298953047,87.195130639598,114.44360896447,5092006,325888384
1740015324,Device: id=0,TX,0.17030628893936,87.196819936953,114.44582616725,5093190,325964160
