32945,1
34468,1
35026,1
35410,1
35958,1
35959,1
36028,1
36123,1
36155,1
36190,1
36225,1
36341,1
36362,1
36383,1
36431,1
36434,1
36450,1
36477,1
36575,1
36584,1
36607,1
36612,1
36685,1
36708,1
36744,1
36794,1
36800,1
36858,1
36873,1
36875,1
36880,1
36910,1
36929,1
36949,1
36971,1
36981,1
36992,1
37001,1
37011,1
37020,1
37024,1
37034,1
37061,1
37070,1
37071,1
37082,1
37083,1
37088,2
37146,1
37151,1
37153,1
37154,1
37162,1
37174,1
37186,1
37193,1
37213,1
37227,2
37228,1
37232,1
37233,1
37237,1
37246,1
37255,1
37259,1
37265,1
37285,1
37286,1
37291,1
37296,1
37303,1
37322,1
37337,1
37343,1
37355,1
37376,1
37381,2
37392,2
37402,1
37404,1
37405,1
37414,1
37415,1
37416,1
37423,1
37429,1
37432,1
37440,1
37450,1
37457,1
37474,1
37479,1
37483,1
37496,1
37501,1
37506,1
37543,1
37552,1
37553,1
37562,1
37567,1
37568,1
37574,2
37585,1
37595,1
37608,1
37612,1
37617,1
37621,1
37626,1
37628,1
37629,1
37630,1
37633,1
37634,1
37639,1
37646,1
37647,1
37652,1
37671,1
37673,1
37683,1
37684,1
37687,1
37690,1
37694,1
37713,1
37731,1
37749,1
37754,1
37760,1
37768,1
37771,1
37791,1
37794,1
37796,1
37803,1
37809,1
37814,1
37824,1
37827,1
37838,1
37841,1
37843,1
37853,1
37854,2
37866,1
37868,1
37880,1
37881,2
37884,1
37893,1
37898,1
37900,1
37908,1
37910,1
37920,1
37943,1
37975,2
37984,1
37989,1
37999,1
38005,1
38022,1
38024,1
38025,1
38040,1
38043,1
38047,1
38048,1
38050,1
38054,1
38061,1
38062,1
38063,1
38072,1
38086,1
38087,1
38093,1
38095,1
38098,1
38099,1
38103,1
38118,1
38124,1
38126,1
38133,1
38134,1
38137,1
38140,1
38141,1
38144,1
38147,1
38153,1
38163,1
38168,1
38173,1
38180,1
38185,1
38190,1
38191,1
38204,1
38209,1
38216,1
38217,1
38220,1
38223,1
38234,1
38240,1
38242,1
38245,1
38256,2
38261,1
38279,1
38284,2
38291,1
38300,1
38306,1
38308,1
38309,1
38315,1
38326,2
38336,1
38337,1
38340,1
38345,1
38349,1
38360,2
38377,3
38388,1
38389,1
38397,1
38404,1
38409,1
38428,1
38430,1
38433,1
38434,1
38451,1
38454,1
38462,1
38469,1
38481,2
38493,1
38504,1
38507,2
38517,1
38523,1
38525,1
38533,1
38538,1
38539,1
38551,1
38555,1
38564,2
38565,2
38566,2
38572,1
38585,2
38586,1
38592,1
38603,1
38621,1
38632,1
38635,1
38636,1
38637,1
38639,1
38643,1
38644,1
38651,1
38652,1
38655,1
38671,1
38672,1
38688,1
38706,1
38712,1
38738,1
38744,1
38765,1
38772,1
38774,1
38776,1
38783,1
38786,1
38814,1
38843,1
38846,1
38850,1
38854,1
38856,1
38869,1
38872,1
38878,1
38885,1
38889,1
38894,1
38899,1
38914,1
38926,1
38937,2
38938,1
38940,1
38943,1
38954,1
38966,1
39000,1
39021,1
39023,1
39029,1
39039,1
39047,1
39051,1
39061,1
39067,1
39072,1
39094,1
39097,1
39103,1
39115,1
39130,1
39133,1
39135,1
39146,1
39147,1
39160,1
39164,1
