Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740017098,Device: id=0,RX,0.0052485102196289,2.8551895594781,3.6949511946187,5328,362304
1740017098,Device: id=0,TX,0.0052537854647585,2.6899381579564,3.5305438323177,5568,356352
1740017099,Device: id=0,RX,0.0073359004454,3.9907298422976,5.1644739135616,12707,864076
1740017099,Device: id=0,TX,0.0074282304884587,3.8032540100908,4.9917708882442,13007,832448
1740017100,Device: id=0,RX,0.0074818930963785,4.0701498444299,5.2672527398504,20229,1375572
1740017100,Device: id=0,TX,0.00746986994606,3.8245734123827,5.0197526037523,20517,1313088
1740017101,Device: id=0,RX,0.0074826312402814,4.0705513947131,5.2677723931581,27752,1887136
1740017101,Device: id=0,TX,0.0074756908393114,3.8275537097274,5.0236642440173,28035,1794240
1740017102,Device: id=0,RX,0.0074322833045648,4.0431621176832,5.2323274464136,35235,2395980
1740017102,Device: id=0,TX,0.00745114427057,3.8149858665319,5.0071689498231,35535,2274240
1740017103,Device: id=0,RX,0.0074931047201387,4.0762489677554,5.2751457229776,42769,2908292
1740017103,Device: id=0,TX,0.0074862181058589,3.8329436701998,5.0307385671372,43062,2755968
1740017104,Device: id=0,RX,0.0075076234384963,4.084147150542,5.2853669007014,50317,3421556
1740017104,Device: id=0,TX,0.0075196356471063,3.8500534513184,5.0531951548554,50622,3239808
1740017105,Device: id=0,RX,0.0074897644071952,4.0744318375142,5.2727941426654,57847,3933596
1740017105,Device: id=0,TX,0.0075016869443434,3.8408637155038,5.0411336265987,58164,3722496
1740017106,Device: id=0,RX,0.0074809738272809,4.0696497620408,5.2666055744057,65368,4445024
1740017106,Device: id=0,TX,0.0074869487759216,3.8333177732719,5.0312295774193,65691,4204224
1740017107,Device: id=0,RX,0.0074531374230409,4.0545067581342,5.2470087458208,72861,4954548
1740017107,Device: id=0,TX,0.0074501834187796,3.8144939104152,5.0065232574199,73181,4683584
1740017108,Device: id=0,RX,0.0075219413413042,4.0919360896695,5.2954467042781,80424,5468832
1740017108,Device: id=0,TX,0.0075179836630861,3.8492076355001,5.0520850215938,80741,5167424
1740017109,Device: id=0,RX,0.0074569493047691,4.0565804217944,5.2496923105574,87922,5978696
1740017109,Device: id=0,TX,0.0074399569219263,3.8092579440263,4.9996510515345,88221,5646144
1740017110,Device: id=0,RX,0.0075362697646318,4.0997307519597,5.3055339143008,95499,6493932
1740017110,Device: id=0,TX,0.0075403024639018,3.8606348615177,5.067083255742,95802,6131328
1740017111,Device: id=0,RX,0.0074650684935994,4.0609972605181,5.255408219494,103004,7004272
1740017111,Device: id=0,TX,0.0074622390251971,3.8206663809009,5.0146246249325,103304,6611456
1740017112,Device: id=0,RX,0.0075157966389661,4.0885933715976,5.2911208338322,110560,7518080
1740017112,Device: id=0,TX,0.0075067092290121,3.8434351252542,5.0445086018962,110851,7094464
1740017113,Device: id=0,RX,0.0074481538665145,4.0517957033839,5.2435003220262,118048,8027264
1740017113,Device: id=0,TX,0.0074450855230578,3.8118837878056,5.0030974714949,118336,7573504
1740017114,Device: id=0,RX,0.0074650147198708,4.0609680076097,5.2553703627891,125553,8537604
1740017114,Device: id=0,TX,0.007470242298987,3.8247640570814,5.0200028249193,125846,8054144
1740017115,Device: id=0,RX,0.0075045219741382,4.0824599539312,5.2831834697933,133098,9050664
1740017115,Device: id=0,TX,0.0075022670644501,3.8411607369985,5.0415234673105,133389,8536896
1740017116,Device: id=0,RX,0.0074728142194883,4.0652109354016,5.2608612105198,140610,9561480
1740017116,Device: id=0,TX,0.0074778249385758,3.8286463685508,5.025098358723,140906,9017984
1740017117,Device: id=0,RX,0.0074740218816745,4.065867903631,5.2617114046989,148124,10072432
1740017117,Device: id=0,TX,0.0074749927405999,3.8271962831871,5.0231951216831,148421,9498944
1740017118,Device: id=0,RX,0.0074478374844728,4.0516235915532,5.2432775890688,155611,10581548
1740017118,Device: id=0,TX,0.0074537088706689,3.8162989417825,5.0088923610895,155914,9978496
1740017119,Device: id=0,RX,0.0074641796668323,4.0605137387568,5.2547824854499,163116,11091888
1740017119,Device: id=0,TX,0.0074563106429241,3.8176310491771,5.010640752045,163411,10458304
1740017120,Device: id=0,RX,0.0074538989884689,4.0549210497271,5.2475448878821,170610,11601480
1740017120,Device: id=0,TX,0.0074574803376052,3.8182299328538,5.0114267868707,170909,10938176
1740017121,Device: id=0,RX,0.0075077956387564,4.0842408274835,5.2854881296845,178158,12114744
1740017121,Device: id=0,TX,0.0075111686983564,3.8457183735585,5.0475053652955,178460,11421440
1740017122,Device: id=0,RX,0.0074222613628426,4.0377101813864,5.2252719994412,185620,12622160
1740017122,Device: id=0,TX,0.0074404769555889,3.8095242012615,5.0000005141558,185945,11900480
1740017123,Device: id=0,RX,0.007508394319458,4.0845665097852,5.2859096008985,193174,13135832
1740017123,Device: id=0,TX,0.0074855236854037,3.8325881269267,5.0302719165913,193472,12382208
1740017124,Device: id=0,RX,0.0074427742351999,4.0488691839487,5.2397130615807,200657,13644676
1740017124,Device: id=0,TX,0.0074396686308669,3.8091103390039,4.9994573199426,200952,12860928
1740017125,Device: id=0,RX,0.0074791986147632,4.0686840464312,5.2653558247933,208177,14156036
1740017125,Device: id=0,TX,0.007484224149246,3.831922764414,5.0293986282933,208476,13342464
1740017126,Device: id=0,RX,0.0074447378853365,4.049937409623,5.2410954712769,215662,14665016
1740017126,Device: id=0,TX,0.0074521972799562,3.8155250073376,5.0078765721305,215969,13822016
1740017127,Device: id=0,RX,0.0074710336537094,4.0642423076179,5.2596076922114,222277,15114836
1740017127,Device: id=0,TX,0.0074745704127079,3.8269800513064,5.0229113173397,222277,14225728
