6530835,1
6543097,1
6547539,1
6547881,1
6549921,1
6550387,1
6550508,1
6550864,1
6553105,1
6554536,1
6555785,1
6556252,1
6558652,1
6559001,1
6559189,1
6559647,1
6559780,1
6560060,1
6563096,1
6563790,1
6565199,1
6566045,1
6568598,1
6569124,1
6569395,1
6572853,1
6573576,1
6574337,1
6575144,1
6575260,1
6575349,1
6575943,1
6576761,1
6576789,1
6577423,1
6579258,1
6579428,1
6580269,1
6581136,1
6581664,1
6582022,1
6582347,1
6582447,1
6583793,1
6583880,1
6584084,1
6584324,1
6585501,1
6587514,1
6588924,1
6589564,1
6589606,1
6589714,1
6590855,1
6591087,1
6592017,1
6593652,1
6596171,1
6596473,1
6596638,1
6596686,1
6596730,1
6597027,1
6597031,1
6597477,1
6597906,1
6598039,1
6599308,1
6599528,1
6599970,1
6600003,1
6602090,1
6602462,1
6602478,1
6603553,1
6603571,1
6604159,1
6604888,1
6605118,1
6605409,1
6606686,1
6608764,1
6608937,1
6611116,1
6611178,1
6611238,1
6611752,1
6612207,1
6612290,1
6612799,1
6613940,1
6616614,1
6617064,1
6617737,1
6618721,1
6618929,1
6624610,1
6625812,1
6628681,1
6630648,1
6631696,1
6639456,1
6645047,1
6649837,1
6661497,1
6669112,1
6673997,1
6687630,1
6691328,1
6692322,1
6693629,1
6698492,1
6719670,1
6744506,1
6746847,1
6750813,1
6755795,1
6756715,1
6758725,1
6760375,1
6761122,1
6762320,1
6763123,1
6764609,1
6765107,1
6765886,1
6767456,1
6768719,1
6768963,1
6769532,1
6769858,1
6771574,1
6772152,1
6775403,1
6775427,1
6776125,1
6776316,1
6776329,1
6777178,1
6777466,1
6778070,1
6778241,1
6779431,1
6779658,1
6780180,1
6781353,1
6781559,1
6781612,1
6781976,1
6782526,1
6783478,1
6784480,1
6784911,1
6785077,1
6785577,1
6785858,1
6786555,1
6786849,1
6787723,1
6787757,1
6787960,1
6788017,1
6788033,1
6788208,1
6789047,1
6789171,1
6789299,1
6789382,1
6789800,1
6790045,1
6790478,1
6790545,1
6790606,1
6791129,1
6791350,1
6791538,1
6791629,1
6791904,1
6791961,1
6793254,1
6793306,1
6794036,1
6794610,1
6796107,1
6796432,1
6796684,1
6796696,1
6796958,1
6797595,1
6797733,1
6797848,1
6798118,1
6798374,1
6798630,1
6798756,1
6799009,1
