Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740011889,Device: id=0,RX,0.010505650501583,5.3788930568105,7.0597971370638,10547,675008
1740011889,Device: id=0,TX,0.01051080699552,5.3815331817064,7.0632623009896,11056,707584
1740011890,Device: id=0,RX,0.012450130462841,6.3744667969745,8.366487671029,23108,1478912
1740011890,Device: id=0,TX,0.012544574267898,6.4228220251638,8.4299539080274,23616,1511424
1740011891,Device: id=0,RX,0.012699393633557,6.502089540381,8.5339925217501,35876,2296064
1740011891,Device: id=0,TX,0.012717459766521,6.5113394004586,8.546132963102,36402,2329728
1740011892,Device: id=0,RX,0.012756747678408,6.5314548113447,8.5725344398899,48701,3116864
1740011892,Device: id=0,TX,0.012756577415286,6.5313676366266,8.5724200230724,49227,3150528
1740011893,Device: id=0,RX,0.012699048626713,6.5019128968772,8.5337606771513,61468,3933952
1740011893,Device: id=0,TX,0.012704581658293,6.5047458090459,8.5374788743728,61999,3967936
1740011894,Device: id=0,RX,0.012716242407701,6.5107161127427,8.5453148979747,74267,4753088
1740011894,Device: id=0,TX,0.012710964234759,6.5080136881969,8.5417679657584,74793,4786752
1740011895,Device: id=0,RX,0.012695398380568,6.5000439708508,8.5313077117417,87031,5569984
1740011895,Device: id=0,TX,0.012694718529051,6.4996958868743,8.5308508515226,87556,5603584
1740011896,Device: id=0,RX,0.012729905424231,6.5177115772062,8.5544964450832,99829,6389056
1740011896,Device: id=0,TX,0.012732461541807,6.519020309405,8.556214156094,100357,6422848
1740011897,Device: id=0,RX,0.012718962161223,6.5121086265459,8.5471425723415,112616,7207424
1740011897,Device: id=0,TX,0.01272003052753,6.5126556300956,8.5478605145004,113146,7241344
1740011898,Device: id=0,RX,0.012730527438512,6.5180300485181,8.5549144386799,125416,8026624
1740011898,Device: id=0,TX,0.012697243538538,6.5009886917314,8.5325476578974,125913,8058432
1740011899,Device: id=0,RX,0.012685488074244,6.4949698940129,8.524647985892,138183,8843712
1740011899,Device: id=0,TX,0.012706898604175,6.5059320853377,8.5390358620058,138700,8876800
1740011900,Device: id=0,RX,0.012716910395852,6.5110581226765,8.5457637860129,150971,9662144
1740011900,Device: id=0,TX,0.012693280897771,6.4989598196587,8.5298847633021,151465,9693760
1740011901,Device: id=0,RX,0.012718595671246,6.5119209836781,8.5468962910776,163807,10483648
1740011901,Device: id=0,TX,0.012732244235677,6.5189090486666,8.5560681263749,164314,10516096
1740011902,Device: id=0,RX,0.012752557180028,6.5293092761743,8.5697184249787,176632,11304448
1740011902,Device: id=0,TX,0.012735706986482,6.5206819770789,8.5583950949161,177122,11335808
1740011903,Device: id=0,RX,0.012667445865684,6.4857322832304,8.51252362174,189386,12120704
1740011903,Device: id=0,TX,0.012679418330774,6.4918621853563,8.5205691182802,189889,12152896
1740011904,Device: id=0,RX,0.012672166701055,6.4881493509403,8.5156960231092,202128,12936192
1740011904,Device: id=0,TX,0.012667407828291,6.4857128080852,8.5124980606119,202626,12968064
1740011905,Device: id=0,RX,0.012734115165654,6.519866964815,8.5573253913198,214932,13755648
1740011905,Device: id=0,TX,0.012755813603356,6.5309765649184,8.5719067414554,215451,13788864
1740011906,Device: id=0,RX,0.012646186855007,6.4748476697637,8.4982375665648,227646,14569344
1740011906,Device: id=0,TX,0.012643078896612,6.4732563950656,8.4961490185236,228162,14602368
1740011907,Device: id=0,RX,0.012709344892209,6.5071845848111,8.5406797675646,240424,15387136
1740011907,Device: id=0,TX,0.012708961012974,6.5069880386425,8.5404218007183,240940,15420160
1740011908,Device: id=0,RX,0.012690390237434,6.4974798015663,8.5279422395558,253185,16203840
1740011908,Device: id=0,TX,0.012687351186164,6.4959238073161,8.5258999971024,253698,16236672
1740011909,Device: id=0,RX,0.012758378776233,6.5322899334311,8.5736305376283,266013,17024832
1740011909,Device: id=0,TX,0.012756178461683,6.5311633723818,8.5721519262511,266524,17057536
1740011910,Device: id=0,RX,0.012690504908459,6.497538513131,8.5280192984844,278772,17841408
1740011910,Device: id=0,TX,0.012698961197543,6.5018681331422,8.5337019247491,279291,17874624
1740011911,Device: id=0,RX,0.012664179631927,6.4840599715464,8.5103287126547,291504,18656256
1740011911,Device: id=0,TX,0.012673262709717,6.488710507375,8.5164325409296,292032,18690048
1740011912,Device: id=0,RX,0.012723746118504,6.5145580126738,8.5503573916344,304296,19474944
1740011912,Device: id=0,TX,0.012719276052866,6.5122693390674,8.5473535075259,304819,19508416
1740011913,Device: id=0,RX,0.012696264161136,6.5004872505015,8.5318895162832,317060,20291840
1740011913,Device: id=0,TX,0.012704035477857,6.5044661646628,8.53711184112,317591,20325824
1740011914,Device: id=0,RX,0.012718318307661,6.5117789735222,8.5467099027479,329847,21110208
1740011914,Device: id=0,TX,0.012710659724714,6.5078577790535,8.5415633350077,330371,21143744
1740011915,Device: id=0,RX,0.012659919267141,6.481878664776,8.5074657475186,342576,21924864
1740011915,Device: id=0,TX,0.012662076360724,6.4829830966906,8.5089153144063,343104,21958656
1740011916,Device: id=0,RX,0.012756252043259,6.5312010461484,8.5722013730697,355404,22745856
1740011916,Device: id=0,TX,0.012737364479061,6.5215306132792,8.559508929929,355911,22778304
1740011917,Device: id=0,RX,0.012638173425291,6.4707447937489,8.4928525417955,368111,23559104
1740011917,Device: id=0,TX,0.01263180258208,6.467482922025,8.4885713351578,368612,23591168
1740011918,Device: id=0,RX,0.012696260496135,6.500485374021,8.5318870534026,378678,24235392
1740011918,Device: id=0,TX,0.012699371075293,6.5020779905501,8.533977362597,378678,24235392
