Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740025439,Device: id=0,RX,0.11467769742309,58.714981080623,77.063412668318,116060,7427840
1740025439,Device: id=0,TX,0.67235753722061,344.24901648535,451.82622244064,708160,45322240
1740025440,Device: id=0,RX,0.11545642685681,59.113690550685,77.586718847774,232231,14862784
1740025440,Device: id=0,TX,0.67238962066158,344.26348577873,451.84582508458,1384087,88581568
1740025441,Device: id=0,RX,0.11493650828228,58.847492240528,77.237333565693,348195,22284480
1740025441,Device: id=0,TX,0.67241043278516,344.2716041657,451.85727341132,2062481,131998464
1740025442,Device: id=0,RX,0.11515809713912,58.960945735231,77.38624127749,463975,29694400
1740025442,Device: id=0,TX,0.6723962049769,344.26940302572,451.85279582202,2738554,175267456
1740025443,Device: id=0,RX,0.11543089249516,59.100107737224,77.569050536449,580036,37122240
1740025443,Device: id=0,TX,0.67239146858659,344.26443191633,451.84706689019,3414626,218536064
1740025444,Device: id=0,RX,0.1152469666152,59.006956101223,77.446470759656,695918,44538752
1740025444,Device: id=0,TX,0.67241352696754,344.27572580738,451.86189012218,4090746,261807744
1740025445,Device: id=0,RX,0.11541504826584,59.092504712108,77.558912434642,811968,51965952
1740025445,Device: id=0,TX,0.67238849216026,344.26290798605,451.84506673169,4766819,305076416
1740025446,Device: id=0,RX,0.11514282273012,58.953125237822,77.375976874641,927739,59375296
1740025446,Device: id=0,TX,0.67240535989961,344.2715442686,451.85640185254,5442891,348345024
1740025447,Device: id=0,RX,0.11535653261005,59.062544696345,77.519589913953,1043724,66798336
1740025447,Device: id=0,TX,0.67240908160596,344.27344978225,451.85890283921,6118981,391614784
1740025448,Device: id=0,RX,0.11530930879623,59.038366103671,77.487855511068,1159711,74221504
1740025448,Device: id=0,TX,0.67240329274106,344.27048588342,451.85501272199,6795357,434902848
1740025449,Device: id=0,RX,0.11521497480654,58.990067100948,77.424463069994,1275603,81638592
1740025449,Device: id=0,TX,0.6723979985985,344.26777528243,451.85145505819,7471751,478192064
1740025450,Device: id=0,RX,0.11532987946793,59.048898287578,77.501679002446,1391580,89061120
1740025450,Device: id=0,TX,0.67240462419248,344.27116758655,451.85590745735,8147840,521461760
1740025451,Device: id=0,RX,0.11551383775446,59.142575681935,77.624789722649,1507718,96493888
1740025451,Device: id=0,TX,0.67239035047009,344.26385944068,451.8463155159,8823833,564725312
1740025452,Device: id=0,RX,0.1150865674554,58.924831466287,77.338682259151,1623499,103903936
1740025452,Device: id=0,TX,0.6724022964679,344.26997579157,451.85434322643,9500291,608018624
1740025453,Device: id=0,RX,0.115345032849,59.056656818688,77.511862074528,1739461,111325504
1740025453,Device: id=0,TX,0.67240615166526,344.27194965261,451.85693391905,10176302,651283328
1740025454,Device: id=0,RX,0.11523259517585,58.999088730036,77.436303958173,1855304,118739456
1740025454,Device: id=0,TX,0.67240997198496,344.2739056563,451.85950117389,10852263,694544832
1740025455,Device: id=0,RX,0.11519673389494,58.980727754211,77.412205177402,1971105,126150720
1740025455,Device: id=0,TX,0.67238941248284,344.26337919121,451.84568518847,11528192,737804288
1740025456,Device: id=0,RX,0.11468362704135,58.71801704517,77.067397371786,2086396,133529344
1740025456,Device: id=0,TX,0.67241311162129,344.2755131501,451.86161100951,12204153,781065792
1740025457,Device: id=0,RX,0.10504703221631,53.78408049475,70.59160564936,2191994,140287616
1740025457,Device: id=0,TX,0.67240093248905,344.26927743439,451.85342663264,12880083,824325312
1740025458,Device: id=0,RX,0.10506269412409,53.792099391534,70.602130451388,2297630,147048320
1740025458,Device: id=0,TX,0.67239912279057,344.26835086877,451.85221051526,13556157,867594048
1740025459,Device: id=0,RX,0.1053213297345,53.924520824062,70.775933581582,2403509,153824576
1740025459,Device: id=0,TX,0.67240628722596,344.27201905969,451.85702501584,14232119,910855616
1740025460,Device: id=0,RX,0.10497132838951,53.74532013543,70.540732677752,2509031,160577984
1740025460,Device: id=0,TX,0.67240439309022,344.27104926219,451.85575215663,14908048,954115072
1740025461,Device: id=0,RX,0.10521960409527,53.871929138147,70.70706579339,2615046,167362880
1740025461,Device: id=0,TX,0.67239916038559,344.26837011742,451.85223577912,15585529,997473856
1740025462,Device: id=0,RX,0.10508282582915,53.80291620607,70.616168338735,2720669,174122816
1740025462,Device: id=0,TX,0.67239175475827,344.26457843623,451.84725919755,16261378,1040728192
1740025463,Device: id=0,RX,0.11479134777245,58.772661183254,77.139276826845,2836165,181514496
1740025463,Device: id=0,TX,0.67240577065255,344.2717545741,451.85667787851,16937916,1084026624
1740025464,Device: id=0,RX,0.11530469438953,59.036512822913,77.485263925237,2952082,188933248
1740025464,Device: id=0,TX,0.67240414737656,344.2709234568,451.85558703705,17613879,1127288256
1740025465,Device: id=0,RX,0.1152266249629,58.996031981003,77.432291975067,3067936,196347904
1740025465,Device: id=0,TX,0.67240666838309,344.27221421214,451.85728115344,18289952,1170556928
1740025466,Device: id=0,RX,0.11519974513644,58.982269509859,77.41422873169,3184079,203781056
1740025466,Device: id=0,TX,0.67240542246311,344.27157630111,451.85644389521,18967866,1213943424
1740025467,Device: id=0,RX,0.11520764312061,58.98631327775,77.419536177047,3299879,211192256
1740025467,Device: id=0,TX,0.67239203081517,344.26471977737,451.84744470779,19643714,1257197696
1740025468,Device: id=0,RX,0.11305324007168,57.883258963016,75.971777374485,3386976,216766464
1740025468,Device: id=0,TX,0.67240132458207,344.26947849521,451.85369042834,20114475,1287326400
