17148789,1
17202438,1
17208578,1
17215607,1
17233999,1
17249593,1
17249991,1
17270274,1
17276195,1
17281717,1
17297471,1
17303403,1
17336520,1
17341935,1
17362683,1
17440946,1
17449205,1
17461361,1
17464053,1
17466564,1
17466597,1
17473803,1
17515457,1
17542470,1
17557499,1
17622272,1
17720017,1
18883868,1
19087015,1
17189369,1
17209004,1
17268051,1
17309018,1
17314095,1
17341540,1
17349380,1
17350300,1
17366049,1
17390932,1
17405714,1
17432654,1
17449400,1
17492320,1
17524491,1
17569495,1
17589013,1
17591949,1
17622109,1
17626075,1
17626150,1
17632291,1
17682964,1
18824474,1
18975682,1
19048273,1
19176147,1
19250785,1
