Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740026430,Device: id=0,RX,0.98410954586205,503.86571227059,661.32323960852,988536,63266700
1740026430,Device: id=0,TX,1.344692959797,688.48279541607,903.63366898359,1419136,90824704
1740026431,Device: id=0,RX,0.98895618740563,506.34715994658,664.58014993148,1982465,126878356
1740026432,Device: id=0,TX,1.3435422551403,687.89363463182,902.86039545426,2768766,177201024
1740026432,Device: id=0,RX,0.98177894920101,502.67244335546,659.75707522762,2970684,190124576
1740026433,Device: id=0,TX,1.3448221064788,688.54840987949,903.7199469161,4122478,263838528
1740026433,Device: id=0,RX,0.97265769333234,498.00073898616,653.62596991933,3948652,252714528
1740026434,Device: id=0,TX,1.3447884559899,688.53219869287,903.69835165125,5474592,350373888
1740026434,Device: id=0,RX,0.97703188086848,500.24032300466,656.56542394362,4935020,315842080
1740026435,Device: id=0,TX,1.344808753596,688.54208184118,903.71148241655,6832170,437258880
1740026435,Device: id=0,RX,0.9774670967027,500.46264426618,656.85737973861,5917774,378738272
1740026436,Device: id=0,TX,1.3448326322203,688.55430769678,903.72752885202,8184330,523797120
1740026436,Device: id=0,RX,0.97628189434752,499.85683913306,656.06194222866,6899372,441560608
1740026437,Device: id=0,TX,1.3447849751207,688.52990726178,903.69550328108,9536394,610329216
1740026437,Device: id=0,RX,0.9761360350575,499.78164994944,655.96341555864,7880684,504364576
1740026438,Device: id=0,TX,1.3448083060227,688.54185268361,903.71118164724,10888350,696854400
1740026438,Device: id=0,RX,0.97099823612832,497.15058786111,652.51030564164,8857335,566870176
1740026439,Device: id=0,TX,1.3448269093978,688.55137761166,903.72368311531,12240958,783421312
1740026440,Device: id=0,RX,0.97325502362311,498.30657209503,654.02737587473,9835748,629488608
1740026440,Device: id=0,TX,1.3448319025527,688.55393410696,903.72703851539,13592957,869949248
1740026441,Device: id=0,RX,0.97574446956081,499.58167769295,655.70079282268,10816708,692270112
1740026441,Device: id=0,TX,1.3448063856049,688.5408694297,903.70989112649,14944983,956478912
1740026442,Device: id=0,RX,0.97553457169753,499.47268221271,655.55821368432,11797514,755041568
1740026442,Device: id=0,TX,1.342709393887,687.4590624719,902.29256549383,16295076,1042883840
1740026443,Device: id=0,RX,0.97527497073855,499.34078501814,655.3847803363,12778171,817803616
1740026443,Device: id=0,TX,1.3448094927585,688.55060775964,903.720126601,17647236,1129423104
1740026444,Device: id=0,RX,0.97118355049772,497.24648708086,652.6358551605,13754645,880298016
1740026444,Device: id=0,TX,1.3447951082369,688.5350954173,903.7023127352,18999265,1215952960
1740026445,Device: id=0,RX,0.97582564921833,499.62222315072,655.75432702565,14735742,943088160
1740026445,Device: id=0,TX,1.344825285228,688.55054603671,903.72259167318,20351345,1302486080
1740026446,Device: id=0,RX,0.97491289340998,499.15540142591,655.14146437151,15717470,1005918752
1740026446,Device: id=0,TX,1.3448056215676,688.54047824261,903.70937769343,21705508,1389152512
1740026447,Device: id=0,RX,0.97576113979227,499.59021285237,655.71199521913,16698445,1068701216
1740026447,Device: id=0,TX,1.3448023695565,688.53881321295,903.70719234199,23057498,1475679872
1740026448,Device: id=0,RX,0.97545008069514,499.42993204171,655.50194495293,17679116,1131464096
1740026448,Device: id=0,TX,1.3448037115825,688.53950033024,903.70809418344,24409500,1562208000
1740026449,Device: id=0,RX,0.97102776081057,497.16672280817,652.53116453787,18655343,1193942688
1740026449,Device: id=0,TX,1.344799712449,688.5374527739,903.70540676574,25761488,1648735232
1740026450,Device: id=0,RX,0.97503579763183,499.2183283875,655.22405600859,19635589,1256678432
1740026450,Device: id=0,TX,1.3448150954439,688.54532886725,903.71574413827,27113499,1735263936
1740026451,Device: id=0,RX,0.97663980815685,500.03958177631,656.3019510814,20617559,1319524512
1740026451,Device: id=0,TX,1.3448327668469,688.5543766256,903.72761932109,28465702,1821804928
1740026452,Device: id=0,RX,0.97478368870987,499.08924861945,655.05463881303,21600578,1382437728
1740026452,Device: id=0,TX,1.3435096079575,687.87691927426,902.83845654747,29820548,1908515072
1740026453,Device: id=0,RX,0.97546237261049,499.43673477657,655.51071439425,22581258,1445201248
1740026453,Device: id=0,TX,1.3448318436631,688.55390395553,903.72699894163,31172582,1995045248
1740026454,Device: id=0,RX,0.97585366887841,499.63758774138,655.77417476192,23562332,1507990048
1740026454,Device: id=0,TX,1.3448047687992,688.54004162519,903.70880463306,32524558,2081571712
1740026455,Device: id=0,RX,0.97520464140294,499.30375784964,655.33650047411,24542756,1570737056
1740026455,Device: id=0,TX,1.3448107552918,688.53495850531,903.70467935199,33876597,2168101184
1740026456,Device: id=0,RX,0.97469870428817,499.04675514769,654.9985478338,25522668,1633451552
1740026456,Device: id=0,TX,1.3447963834631,688.5438967876,903.71131814169,35228580,2254629120
1740026457,Device: id=0,RX,0.97468993783197,499.04124816997,654.99163822308,26502572,1696165408
1740026457,Device: id=0,TX,1.3448008318262,688.538025895,903.70615898718,36580551,2341155264
1740026458,Device: id=0,RX,0.97454065176038,498.96430530524,654.89080958691,27484021,1758978080
1740026458,Device: id=0,TX,1.3448257673099,688.55079286269,903.72291563228,37934909,2427834176
1740026459,Device: id=0,RX,0.97382593110151,498.59887672397,654.41102570022,28463055,1821636256
1740026459,Device: id=0,TX,1.344811350274,688.54341134031,903.71322738416,39286924,2514363136
1740026460,Device: id=0,RX,0.97557190305214,499.49291097782,655.58441546616,29187573,1868005472
1740026460,Device: id=0,TX,1.3446443767238,688.45792092214,903.60102119794,40215716,2573805824
