5014,1
5145,1
5158,1
5194,1
5210,1
5252,2
5264,2
5281,1
5285,2
5293,1
5307,1
5309,2
5311,1
5326,1
5350,1
5360,2
5361,1
5362,1
5368,1
5372,1
5373,1
5374,2
5379,1
5380,1
5383,1
5389,1
5397,1
5398,1
5403,1
5407,1
5409,1
5415,1
5416,1
5418,1
5420,2
5421,1
5424,1
5425,1
5428,1
5430,1
5433,1
5435,2
5440,1
5444,2
5446,1
5452,1
5455,1
5457,1
5460,1
5462,2
5463,1
5467,1
5468,1
5476,1
5477,1
5478,2
5480,2
5481,1
5482,1
5485,1
5489,1
5491,1
5492,1
5494,2
5497,1
5499,1
5501,1
5504,3
5508,2
5509,1
5513,1
5516,1
5518,2
5520,1
5521,1
5526,1
5527,1
5528,2
5529,1
5531,1
5533,2
5534,1
5535,4
5536,2
5537,1
5538,2
5540,1
5541,2
5542,1
5543,1
5544,1
5545,1
5546,5
5547,5
5550,1
5552,4
5553,1
5555,1
5556,2
5557,1
5561,1
5562,3
5563,1
5564,1
5565,3
5567,1
5569,2
5570,2
5571,3
5572,1
5573,1
5574,2
5575,1
5576,2
5578,2
5579,1
5580,3
5581,1
5584,2
5585,3
5586,2
5587,3
5588,2
5591,2
5593,1
5595,1
5596,1
5599,2
5600,2
5601,3
5602,2
5603,4
5604,3
5605,1
5606,1
5607,1
5609,5
5610,1
5612,3
5613,3
5614,2
5616,4
5620,1
5622,4
5623,1
5624,1
5625,4
5626,1
5627,1
5628,3
5629,2
5630,1
5631,1
5632,2
5634,1
5638,2
5640,1
5641,1
5642,2
5643,4
5645,1
5646,1
5649,1
5650,1
5651,5
5652,1
5653,2
5654,6
5655,2
5656,2
5657,2
5658,2
5659,4
5660,4
5661,3
5663,4
5664,3
5666,1
5668,3
5669,1
5670,1
5671,2
5673,1
5674,1
5675,5
5676,2
5677,4
5678,1
5679,2
5681,2
5683,2
5684,2
5685,2
5687,2
5688,3
5689,1
5690,2
5691,2
5692,1
5694,2
5695,3
5696,3
5698,1
5699,1
5700,3
5702,3
5703,2
5704,2
5705,3
5706,2
5707,3
5708,2
5709,2
5710,1
5711,2
5712,3
5713,7
5716,2
5717,4
5718,4
5719,3
5720,3
5721,2
5722,3
5723,3
5724,2
5725,1
5726,3
5727,1
5728,2
5729,1
5730,2
5731,3
5732,1
5733,2
5734,3
5735,3
5736,1
5737,1
5738,2
5739,3
5740,1
5741,2
5742,5
5743,2
5744,1
5745,2
5747,2
5748,4
5749,2
5750,3
5751,2
5752,1
5753,2
5754,2
5755,5
5756,2
5757,4
5758,3
5759,2
5760,4
5761,3
5762,3
5763,3
5764,3
5765,3
5766,2
5767,3
5768,4
5769,2
5770,3
5771,6
5772,3
5773,2
5774,4
5775,3
5776,1
5777,2
5778,1
5780,5
5781,5
5782,5
5784,4
5785,3
5786,2
5787,3
5788,2
5789,5
5791,1
5792,4
5793,2
5795,4
5796,4
5797,1
5798,6
5799,2
5800,3
5801,4
5802,2
5803,1
5804,3
5805,3
5806,4
5807,3
5808,6
5809,1
5810,5
5811,5
5812,3
5814,3
5815,6
5816,4
5817,2
5818,2
5819,4
5821,2
5822,4
5823,4
5824,4
5825,3
5826,5
5827,4
5828,2
5829,6
5830,6
5831,2
5832,4
5833,1
5834,3
5835,6
5836,4
5837,6
5838,6
5839,3
5840,5
5841,4
5842,4
5843,2
5844,2
5845,4
5846,1
5847,5
5848,1
5849,1
5850,1
5851,6
5852,2
5854,6
5855,7
5856,4
5857,4
5859,7
5860,5
5861,1
5862,4
5863,2
5864,1
5865,1
5866,2
5867,5
5868,3
5869,3
5870,7
5871,6
5872,6
5873,3
5874,1
5875,4
5876,3
5877,4
5878,6
5879,4
5880,6
5881,2
5882,4
5883,6
5884,1
5885,3
5886,4
5887,1
5889,3
5890,6
5891,1
5892,6
5893,5
5894,5
5895,2
5896,5
5897,2
5898,8
5899,2
5900,2
5901,4
5902,6
5903,3
5904,6
5905,3
5906,4
5907,2
5908,4
5909,9
5910,7
5911,8
5912,2
5913,4
5914,3
5915,8
5916,4
5917,5
5918,1
5919,4
5920,3
5921,4
5922,5
5923,4
5924,6
5925,4
5926,7
5927,6
5928,2
5929,4
5930,3
5931,3
5932,1
5933,5
5934,7
5935,4
5936,7
5937,5
5938,3
5939,2
5940,1
5941,5
5942,2
5943,7
5944,5
5945,6
5946,5
5947,6
5948,3
5949,3
5950,2
5951,7
5952,9
5953,7
5954,7
5955,1
5956,2
5957,7
5958,4
5959,1
5960,9
5961,2
5962,2
5963,6
5964,2
5965,6
5966,4
5967,7
5968,1
5969,4
5970,4
5971,2
5972,3
5973,3
5974,5
5975,2
5976,5
5977,4
5978,7
5979,2
5980,7
5981,2
5982,3
5983,4
5984,4
5985,4
5986,4
5987,5
5988,7
5989,2
5990,5
5991,5
5992,3
5993,1
5994,9
5995,3
5996,4
5997,2
5998,3
5999,2
6000,2
6001,7
6002,6
6003,5
6004,7
6005,3
6006,4
6007,6
6008,7
6009,4
6010,3
6011,5
6012,2
6013,4
6014,1
6015,5
6016,2
6017,2
6018,6
6019,2
6020,1
6021,6
6022,4
6023,6
6024,1
6025,2
6026,3
6027,5
6028,3
6029,5
6030,6
6031,9
6032,4
6033,2
6034,4
6035,2
6036,4
6037,6
6038,7
6039,3
6040,2
6041,3
6042,7
6043,5
6044,4
6045,11
6046,4
6047,5
6048,6
6049,2
6050,7
6051,5
6052,8
6053,4
6054,4
6055,1
6056,8
6057,2
6058,4
6059,2
6060,10
6061,4
6062,7
6063,5
6064,10
6065,6
6066,5
6067,8
6068,4
6069,4
6070,4
6071,3
6072,2
6073,5
6074,7
6075,11
6076,6
6077,8
6078,6
6079,5
6080,3
6081,7
6082,2
6083,5
6084,3
6085,9
6086,7
6087,5
6088,5
6089,3
6090,5
6091,6
6092,2
6093,7
6094,5
6095,4
6096,4
6097,8
6098,5
6099,1
6100,5
6101,7
6102,5
6104,6
6105,4
6106,3
6107,11
6108,6
6109,5
6110,9
6111,4
6112,7
6113,5
6114,3
6115,5
6116,6
6117,13
6118,3
6119,5
6120,2
6121,5
6122,3
6123,10
6124,7
6125,6
6126,7
6127,3
6128,10
6129,4
6130,5
6131,7
6132,8
6133,4
6134,5
6135,9
6136,5
6137,4
6138,9
6139,7
6140,2
6141,6
6142,5
6143,8
