35639,1
35683,1
35868,1
35894,1
36232,1
36355,1
37030,1
37061,1
37422,1
38156,1
38190,1
38195,1
38280,1
38374,1
38502,1
38999,1
39349,1
39378,1
39597,1
39842,1
40321,1
40856,1
40963,1
41003,1
41047,1
41097,1
41371,1
41502,1
41792,1
41799,1
41837,1
42120,1
42197,1
42229,1
42234,1
42316,1
42376,1
42430,1
42469,1
42514,1
42629,1
42654,1
42672,1
42691,1
42748,1
42952,1
42967,1
43185,1
43188,1
43193,1
43219,1
43256,1
43324,1
43373,1
43409,1
43662,1
43780,1
43790,1
43915,1
43971,1
44007,1
44035,1
44053,1
44363,1
44508,1
44528,1
44656,1
44713,1
44740,1
44741,1
44750,1
44762,1
44814,1
44870,1
44942,1
44950,1
45030,1
45051,1
45147,1
45221,1
45246,1
45298,1
45429,1
45468,1
45650,1
45723,1
45727,1
45877,1
45883,1
45895,1
45924,1
45956,1
45968,1
46003,1
46111,1
46478,1
46514,1
46539,1
46588,1
46669,1
46692,1
46765,1
46794,1
46851,1
46858,1
46860,1
46882,1
46919,1
47056,1
47147,1
47236,1
47258,1
47276,1
47412,1
47492,1
47594,1
47675,1
47688,1
47700,1
47750,1
47796,1
48154,1
48269,2
48288,1
48505,1
48575,1
48600,1
48627,1
48688,1
48757,1
48889,1
48911,1
48976,1
48992,1
49009,1
49103,1
49159,1
49266,1
49301,1
49435,1
49444,1
49456,1
49504,1
49552,1
49782,1
49785,1
49823,1
49829,1
49862,1
50031,1
50176,1
50232,1
50265,1
50285,1
50359,1
50431,1
50459,1
50460,1
50522,1
50648,1
51049,1
51071,1
51141,1
51145,1
51204,1
51254,1
51365,1
51414,1
51503,1
51621,1
51723,1
51828,1
51851,1
51852,1
51985,1
52012,1
52049,1
52102,1
52152,1
52182,1
52184,1
52349,1
52480,1
52484,1
52560,1
52657,1
52682,1
52744,1
52845,1
52846,1
53010,1
53166,1
53198,1
53226,1
53245,1
53256,1
53872,1
54379,1
54604,1
54608,1
54746,1
54769,1
54847,1
54961,1
55065,1
55256,1
55267,2
55294,1
55440,1
55625,1
56024,1
56179,1
56359,1
56455,1
56480,1
56576,1
56815,1
56884,1
56909,1
56949,1
56960,1
57093,1
57178,1
57408,1
57432,1
57531,1
57573,1
57668,1
57999,1
58301,1
58373,1
58428,1
58449,1
58510,1
58568,1
58576,1
58804,1
58963,1
59018,1
59081,1
59126,1
59181,1
59190,1
59469,1
59568,1
