Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740022552,Device: id=0,RX,0.16863076563019,86.3395082874,113.32043078823,169769,10865350
1740022552,Device: id=0,TX,0.16807929129467,86.056597142872,112.94928375002,177296,11346944
1740022553,Device: id=0,RX,0.16929374988874,86.678399943033,113.76539992523,340084,21765510
1740022553,Device: id=0,TX,0.16934537156963,86.704830243649,113.80008969479,348052,22275328
1740022554,Device: id=0,RX,0.16928907786302,86.675498621087,113.76175107917,510289,32658566
1740022554,Device: id=0,TX,0.16930302419492,86.683148387799,113.77163225899,518257,33168448
1740022555,Device: id=0,RX,0.16937477212395,86.720392599631,113.82035613946,680571,43556678
1740022555,Device: id=0,TX,0.16937069050982,86.717793541029,113.8171040226,688535,44066240
1740022556,Device: id=0,RX,0.16936263716793,86.713670229982,113.81169217685,850838,54453766
1740022556,Device: id=0,TX,0.16937082437956,86.717862082334,113.81719398306,858810,54963840
1740022557,Device: id=0,RX,0.16929874695842,86.680958442713,113.76875795606,1021043,65346886
1740022557,Device: id=0,TX,0.16925896624375,86.6605907168,113.7420253158,1028974,65854336
1740022558,Device: id=0,RX,0.16937795217003,86.721511511057,113.82198385826,1191326,76244998
1740022558,Device: id=0,TX,0.16940340596123,86.734543852151,113.83908880595,1199283,76754112
1740022559,Device: id=0,RX,0.16939907736885,86.73232761285,113.83617999187,1361632,87144582
1740022559,Device: id=0,TX,0.16940679497443,86.736279026907,113.84136622281,1369597,87654208
1740022560,Device: id=0,RX,0.16926526012401,86.663303920599,113.74574554044,1531807,98035718
1740022560,Device: id=0,TX,0.16928499816693,86.673919061468,113.75951876818,1539816,98548224
1740022561,Device: id=0,RX,0.16938548456068,86.725877306744,113.82755483645,1702120,108935814
1740022561,Device: id=0,TX,0.16938033458013,86.722731305025,113.82358483785,1710126,109448064
1740022562,Device: id=0,RX,0.16940582826039,86.73578406932,113.84071659098,1872462,119837702
1740022562,Device: id=0,TX,0.16939806839366,86.731811017553,113.83550196054,1880464,120349696
1740022563,Device: id=0,RX,0.16932208265029,86.692397170314,113.78393039436,2042733,130734982
1740022563,Device: id=0,TX,0.16931442943482,86.688987870628,113.7792965802,2050696,131244544
1740022564,Device: id=0,RX,0.16933975122101,86.702461872773,113.79682206813,2212988,141631366
1740022564,Device: id=0,TX,0.1693528129415,86.708640226049,113.80509029669,2220975,142142400
1740022565,Device: id=0,RX,0.16941281545364,86.739361512266,113.84541198485,2383315,152532294
1740022565,Device: id=0,TX,0.16941831433137,86.742176937663,113.84910723068,2391297,153043008
1740022566,Device: id=0,RX,0.16925849457023,86.66034921996,113.7417083512,2553480,163422854
1740022566,Device: id=0,TX,0.16931566020662,86.68961802579,113.78012365885,2561519,163937216
1740022567,Device: id=0,RX,0.16939601216914,86.730758230599,113.83412017766,2723781,174322118
1740022567,Device: id=0,TX,0.16933754782568,86.700824486746,113.79483213885,2731761,174832704
1740022568,Device: id=0,RX,0.16938910928083,86.726714678381,113.82897216331,2894077,185220998
1740022568,Device: id=0,TX,0.16938366266492,86.724435284438,113.82582131083,2902052,185731328
1740022569,Device: id=0,RX,0.16942225622533,86.744195187369,113.85175618342,3064406,196122054
1740022569,Device: id=0,TX,0.16942416722387,86.745173618621,113.85304037444,3072391,196633024
1740022570,Device: id=0,RX,0.16942254817065,86.744853887804,113.85246159511,3234752,207024262
1740022570,Device: id=0,TX,0.16941331261575,86.739616059262,113.84574607778,3242730,207534720
1740022571,Device: id=0,RX,0.16939462669967,86.730048870231,113.83318914218,3405063,217924166
1740022571,Device: id=0,TX,0.16938035377773,86.7227411342,113.82359773864,3413016,218433024
1740022572,Device: id=0,RX,0.16943600340132,86.751233741476,113.86099428569,3575413,228826566
1740022572,Device: id=0,TX,0.16943361630007,86.750011545634,113.85939015365,3583365,229335360
1740022573,Device: id=0,RX,0.16943307461286,86.749734201782,113.85902613984,3745753,239728326
1740022573,Device: id=0,TX,0.16946032185043,86.763684787421,113.87733628349,3753743,240239552
1740022574,Device: id=0,RX,0.16943961058678,86.75308062043,113.86341831431,3916109,250631110
1740022574,Device: id=0,TX,0.16942444117841,86.745313883345,113.85322447189,3924083,251141312
1740022575,Device: id=0,RX,0.16938589009317,86.725575727704,113.82731814261,4086631,261544518
1740022575,Device: id=0,TX,0.16940970084887,86.737766834619,113.84331897044,4094620,262055680
1740022576,Device: id=0,RX,0.16942055307374,86.743323173756,113.85061166556,4256967,272446022
1740022576,Device: id=0,TX,0.16941217368377,86.739032926088,113.84498071549,4264958,272957312
1740022577,Device: id=0,RX,0.16940213925993,86.733895301084,113.83823758267,4427286,283346438
1740022577,Device: id=0,TX,0.16936920528318,86.71703310499,113.8161059503,4435231,283854784
1740022578,Device: id=0,RX,0.16940183252502,86.733738252809,113.83803145681,4597594,294246150
1740022578,Device: id=0,TX,0.16940142130652,86.73352770894,113.83775511798,4605547,294755008
1740022579,Device: id=0,RX,0.1693320331103,86.698000952475,113.79112625012,4767840,305141894
1740022579,Device: id=0,TX,0.16935233451408,86.708395271207,113.80476879346,4775805,305651520
1740022580,Device: id=0,RX,0.16939092664852,86.727645171155,113.83019343492,4938138,316040902
1740022580,Device: id=0,TX,0.16938595328047,86.725608079599,113.82736060447,4946098,316550272
1740022581,Device: id=0,RX,0.16937329807995,86.719110429621,113.81883812241,5067456,324317318
1740022581,Device: id=0,TX,0.16937542529436,86.720217750713,113.82028579781,5066839,324277696
