53464,1
53904,1
54562,1
55123,1
55381,1
55645,1
56757,1
57059,1
57332,1
57720,1
57851,1
58920,1
59052,1
59286,1
59380,1
59530,1
59979,1
60376,1
60860,1
60893,1
62660,1
62687,1
62992,1
63205,1
64492,1
64549,1
64635,1
64710,1
64833,1
65257,1
65734,1
65829,1
65864,1
66105,1
66232,1
66635,1
66646,1
67987,1
68561,1
68961,1
69207,1
69472,1
69957,1
70008,1
70269,1
70597,1
70850,1
71050,1
71235,1
71368,1
71849,1
72012,1
72431,1
73068,1
74657,1
75120,1
76427,1
76647,1
77594,1
77772,1
78326,1
78339,1
78613,1
78784,1
79109,1
79896,1
80122,1
80423,1
81244,1
81543,1
81893,1
82589,1
82701,1
82867,1
83116,1
83282,1
83854,1
83892,1
84130,1
84458,1
84750,1
85203,1
85293,1
85508,1
85838,1
85895,1
86359,1
86587,1
86632,1
86918,1
86992,1
87230,1
88006,1
88085,1
88211,1
88384,1
88654,1
88909,1
88938,1
88944,1
89008,1
89027,1
89035,1
89318,1
89362,1
90192,1
90290,1
90357,1
90532,1
90630,1
90715,1
91084,1
91233,1
91585,1
91913,1
91926,1
91927,1
92033,1
92336,1
92339,1
93580,1
94088,1
94212,1
94314,1
94896,1
95144,1
95400,1
95404,1
95408,1
95534,1
95710,1
95845,1
95876,1
95879,1
95923,1
96096,1
96586,1
96592,1
96747,1
97077,1
97107,1
97387,1
97467,1
97503,1
97540,1
97607,1
97642,1
97796,1
98084,1
98117,1
98161,1
98771,1
98812,1
98922,1
99109,1
99410,1
99589,1
99698,1
100049,1
100579,1
100746,1
100944,1
100978,1
101065,1
101203,1
101411,1
101435,1
101707,1
101897,1
102142,1
102189,1
102228,1
102452,1
102458,1
102481,1
102537,1
102599,1
102949,1
103116,1
103368,1
103382,1
103417,1
103483,1
103492,1
103545,1
103599,1
103635,1
103999,1
104048,1
104182,1
104191,1
104531,1
104555,1
104629,1
104645,1
104854,1
104936,1
104999,1
105017,1
105122,1
105184,1
105202,1
105321,1
105361,1
105411,1
105413,1
106058,1
106339,1
106377,1
106402,1
