2990953,1
3052572,1
4453944,1
4652475,1
4682202,1
4683080,1
4830055,1
4929477,1
5061115,1
5126173,1
5223287,1
5297400,1
5650086,1
5705895,1
5706016,1
6126739,1
6163758,1
6171372,1
6251513,1
6287370,1
6310395,1
6376441,1
6466999,1
6524859,1
6530944,1
6597299,1
6665000,1
6694182,1
6831130,1
6837612,1
6848068,1
6849399,1
6919100,1
6969443,1
6986514,1
7091158,1
7137268,1
7197808,1
7199259,1
7237472,1
7246703,1
7277427,1
7353264,1
7354412,1
7363546,1
7396918,1
7407588,1
7412830,1
7464084,1
7492230,1
7546766,1
7582737,1
7583941,1
7623598,1
7743931,1
7744437,1
7800082,1
7818665,1
7822794,1
7846293,1
7854150,1
7854547,1
7892804,1
7936605,1
7940237,1
7941561,1
7951020,1
7954806,1
7959668,1
7997539,1
7998831,1
8005640,1
8009536,1
8018187,1
8032581,1
8034011,1
8035634,1
8046174,1
8056264,1
8095148,1
8100716,1
8129976,1
8137924,1
8145351,1
8149093,1
8158468,1
8166822,1
8182345,1
8190315,1
8203814,1
8218813,1
8271531,1
8288819,1
8291897,1
8293259,1
8296171,1
8318682,1
8324977,1
8333002,1
8343593,1
8347235,1
8351776,1
8354379,1
8374708,1
8395443,1
8400619,1
8409191,1
8432050,1
8437554,1
8444768,1
8445121,1
8461880,1
8470506,1
8480043,1
8482253,1
8501221,1
8502759,1
8503207,1
8505682,1
8516112,1
8519397,1
8527386,1
8530544,1
8536038,1
8538169,1
8544496,1
8545204,1
8559506,1
8562417,1
8568628,1
8569819,1
8602014,1
8609112,1
8630430,1
8648218,1
8657629,1
8665352,1
8675679,1
8695511,1
8700137,1
8701139,1
8710332,1
8712177,1
8715339,1
8715817,1
8754016,1
8767443,1
8770453,1
8773922,1
8778819,1
8783895,1
8788284,1
8807981,1
8820694,1
8826205,1
8829339,1
8838794,1
8840210,1
8858966,1
8864123,1
8876517,1
8883467,1
8891640,1
8897447,1
8899730,1
8900209,1
8913023,1
8920879,1
8932936,1
8950733,1
8958404,1
8968537,1
8969334,1
8970902,1
8972788,1
8980676,1
8982430,1
8982459,1
8986534,1
9009323,1
9017209,1
9021362,1
9029260,1
9030247,1
9034471,1
