4801,1
4836,2
4838,1
4853,1
4854,1
4858,1
4860,1
4866,1
4871,1
4873,1
4876,1
4877,3
4880,2
4881,1
4885,1
4886,1
4888,1
4889,2
4891,3
4892,1
4893,2
4894,3
4895,1
4896,3
4897,1
4898,2
4900,1
4902,2
4903,2
4904,3
4906,1
4907,2
4908,3
4909,2
4911,2
4912,1
4913,2
4915,3
4916,3
4917,2
4918,3
4919,2
4920,2
4921,1
4922,5
4923,1
4924,3
4925,1
4926,2
4927,4
4928,7
4929,2
4930,4
4931,4
4932,4
4933,3
4934,5
4935,3
4936,4
4937,2
4938,4
4940,2
4941,2
4942,5
4943,6
4944,9
4945,4
4946,3
4947,7
4948,4
4949,5
4950,2
4951,8
4952,4
4953,5
4954,6
4955,2
4956,7
4957,8
4958,5
4959,13
4960,5
4961,4
4962,7
4963,1
4964,2
4965,5
4966,7
4967,5
4968,7
4969,8
4970,8
4971,7
4972,4
4973,4
4974,5
4975,8
4976,4
4977,5
4978,9
4979,8
4980,8
4981,5
4982,8
4983,15
4984,9
4985,7
4986,15
4987,7
4988,8
4989,8
4990,7
4991,5
4992,9
4993,11
4994,10
4995,13
4996,8
4997,10
4998,13
4999,6
5000,12
5001,14
5002,9
5003,8
5004,8
5005,7
5006,8
5007,8
5008,10
5009,10
5010,8
5011,17
5012,6
5013,11
5014,7
5015,13
5016,9
5017,11
5018,14
5019,9
5020,12
5021,12
5022,19
5023,8
5024,13
5025,13
5026,13
5027,17
5028,13
5029,13
5030,18
5031,25
5032,8
5033,12
5034,16
5035,14
5036,14
5037,18
5038,16
5039,12
5040,20
5041,17
5042,27
5043,23
5044,14
5045,21
5046,24
5047,20
5048,18
5049,23
5050,19
5051,12
5052,12
5053,17
5054,19
5055,13
5056,19
5057,22
5058,18
5059,25
5060,21
5061,25
5062,26
5063,21
5064,17
5065,22
5066,23
5067,28
5068,32
5069,20
5070,30
5071,30
5072,35
5073,17
5074,16
5075,25
5076,39
5077,30
5078,29
5079,28
5080,19
5081,29
5082,31
5083,25
5084,22
5085,31
5086,26
5087,29
5088,37
5089,25
5090,32
5091,31
5092,20
5093,36
5094,39
5095,25
5096,35
5097,33
5098,32
5099,36
5100,31
5101,24
5102,21
5103,32
5104,45
5105,27
5106,35
5107,28
5108,27
5109,36
5110,41
5111,27
5112,26
5113,25
5114,22
5115,44
5116,30
5117,30
5118,27
5119,26
5120,39
5121,33
5122,32
5123,31
5124,22
5125,42
5126,33
5127,33
5128,27
5129,32
5130,37
5131,46
5132,26
5133,34
5134,32
5135,31
5136,40
5137,26
5138,40
5139,39
5140,39
5141,33
5142,37
5143,33
5144,35
5145,54
5146,40
5147,39
5148,31
5149,30
5150,35
5151,34
5152,37
5153,33
5154,33
5155,33
5156,36
5157,38
5158,35
5159,27
5160,25
5161,31
5162,42
5163,41
5164,35
5165,35
5166,38
5167,29
5168,33
5169,17
5170,32
5171,24
5172,33
5173,31
5174,38
5175,45
5176,32
5177,36
5178,42
5179,42
5180,35
5181,33
5182,29
5183,34
5184,47
5185,30
5186,34
5187,40
5188,34
5189,31
5190,28
5191,37
5192,36
5193,23
5194,41
5195,49
5196,31
5197,35
5198,35
5199,47
5200,43
5201,39
5202,33
5203,40
5204,38
5205,45
5206,37
5207,29
5208,33
5209,29
5210,39
5211,36
5212,24
5213,37
5214,33
5215,36
5216,51
5217,38
5218,30
5219,28
5220,29
5221,39
5222,29
5223,30
5224,31
5225,43
5226,41
5227,36
5228,43
5229,37
5230,31
5231,42
5232,66
5233,34
5234,34
5235,23
5236,32
5237,42
5238,35
5239,38
5240,37
5241,36
5242,38
5243,40
5244,23
5245,37
5246,43
5247,46
5248,38
5249,43
5250,48
5251,33
5252,39
5253,32
5254,34
5255,37
5256,44
5257,43
5258,35
5259,52
5260,23
5261,42
5262,29
5263,45
5264,55
5265,39
5266,32
5267,33
5268,33
5269,49
5270,30
5271,56
5272,25
5273,32
5274,35
5275,41
5276,32
5277,38
5278,38
5279,40
5280,43
5281,35
5282,33
5283,39
5284,44
5285,50
5286,49
5287,34
5288,46
5289,32
5290,48
5291,44
5292,36
5293,33
5294,40
5295,41
5296,40
5297,21
5298,36
5299,43
5300,37
5301,45
5302,41
5303,37
5304,39
5305,33
5306,43
5307,41
5308,40
5309,35
5310,37
5311,31
5312,38
5313,40
5314,42
5315,47
5316,43
5317,41
5318,32
5319,32
5320,43
5321,38
5322,37
5323,42
5324,33
5325,52
5326,37
5327,35
5328,55
5329,30
5330,37
5331,45
5332,27
5333,34
5334,33
5335,32
5336,45
5337,36
5338,37
5339,41
5340,35
5341,42
5342,46
5343,35
5344,39
5345,33
5346,30
5347,33
5348,34
5349,46
5350,39
5351,29
5352,49
5353,28
5354,46
5355,48
5356,38
5357,31
5358,42
5359,32
5360,34
5361,39
5362,32
5363,40
5364,37
5365,51
5366,33
5367,21
5368,45
5369,32
5370,34
5371,37
5372,35
5373,43
5374,30
5375,44
5376,44
5377,37
5378,39
5379,28
5380,36
5381,39
5382,42
5383,29
5384,42
5385,41
5386,39
5387,34
5388,28
5389,33
5390,41
5391,39
5392,44
5393,37
5394,41
5395,36
5396,44
5397,38
5398,40
5399,58
5400,35
5401,29
5402,45
5403,54
5404,34
5405,40
5406,42
5407,32
5408,60
5409,32
5410,34
5411,36
5412,39
5413,40
5414,45
5415,32
5416,50
5417,42
5418,46
5419,46
5420,37
5421,44
5422,33
5423,38
5424,42
5425,40
5426,33
5427,46
5428,36
5429,48
5430,50
5431,30
5432,41
5433,34
5434,46
5435,45
5436,37
5437,32
5438,46
5439,36
5440,46
5441,29
5442,32
5443,33
5444,44
5445,39
5446,41
5447,43
5448,43
5449,48
5450,49
5451,47
5452,35
5453,40
5454,36
5455,45
5456,47
5457,40
5458,44
5459,51
5460,31
5461,36
5462,39
5463,30
5464,34
5465,42
5466,45
5467,48
5468,44
5469,44
5470,35
5471,32
5472,39
5473,48
5474,40
5475,40
5476,34
5477,49
5478,41
5479,36
5480,37
5481,47
5482,41
5483,40
5484,39
5485,39
5486,35
5487,33
5488,36
5489,41
5490,29
5491,48
5492,45
5493,49
5494,40
5495,46
5496,40
5497,50
5498,46
5499,50
5500,44
5501,30
5502,40
5503,30
5504,48
5505,34
5506,32
5507,39
5508,43
5509,43
5510,41
5511,34
5512,37
5513,40
5514,36
5515,58
5516,42
5517,41
5518,36
5519,42
5520,44
5521,46
5522,31
5523,38
5524,33
5525,39
5526,47
5527,35
5528,54
5529,31
5530,59
5531,53
5532,37
5533,42
5534,41
5535,35
5536,48
5537,34
5538,33
5539,29
5540,41
5541,41
5542,45
5543,47
5544,38
5545,36
5546,39
5547,48
5548,44
5549,47
5550,42
5551,37
5552,41
5553,27
5554,35
5555,40
5556,41
5557,35
5558,39
5559,35
5560,45
5561,41
5562,32
5563,42
5564,41
5565,38
5566,30
5567,34
5568,51
5569,41
5570,48
5571,46
5572,43
5573,49
5574,52
5575,37
5576,39
5577,37
5578,45
5579,44
5580,40
5581,48
5582,56
5583,29
5584,41
5585,27
5586,31
5587,39
5588,42
5589,46
5590,47
5591,46
5592,45
5593,47
5594,41
5595,41
5596,36
5597,42
5598,43
5599,35
5600,44
5601,39
5602,47
5603,47
5604,29
5605,53
5606,44
5607,40
5608,42
5609,38
5610,47
5611,59
5612,44
5613,35
5614,47
5615,33
5616,49
5617,37
5618,36
5619,34
5620,40
5621,48
5622,50
5623,28
5624,54
5625,41
5626,50
5627,44
5628,35
5629,30
5630,32
5631,36
5632,37
5633,38
5634,31
5635,43
5636,36
5637,37
5638,45
5639,36
5640,32
5641,37
5642,46
5643,33
5644,37
5645,28
5646,42
5647,53
5648,49
5649,38
5650,30
5651,41
5652,43
5653,48
5654,37
5655,36
5656,37
5657,42
5658,46
5659,58
5660,43
5661,40
5662,34
5663,48
5664,44
5665,36
5666,32
5667,45
5668,43
5669,48
5670,38
5671,40
5672,46
5673,44
5674,38
5675,45
5676,34
5677,42
5678,37
5679,34
5680,41
5681,39
5682,40
5683,42
5684,56
5685,42
5686,41
5687,47
5688,26
5689,42
5690,36
5691,41
5692,34
5693,46
5694,33
5695,45
5696,49
5697,38
5698,34
5699,39
5700,44
5701,61
5702,46
5703,38
5704,42
5705,50
5706,59
5707,51
5708,44
5709,47
5710,43
5711,39
5712,62
5713,51
5714,33
5715,37
5716,42
5717,49
5718,47
5719,47
5720,42
5721,49
5722,50
5723,51
5724,48
5725,46
5726,38
5727,38
5728,65
5729,51
5730,35
5731,51
5732,49
5733,49
5734,49
5735,36
5736,44
5737,51
5738,50
5739,49
5740,39
5741,42
5742,41
5743,36
5744,58
5745,47
5746,44
5747,41
5748,44
5749,53
5750,56
5751,38
5752,38
5753,44
5754,50
5755,64
5756,44
5757,57
5758,49
5759,52
5760,48
5761,58
5762,55
5763,58
5764,55
5765,59
5766,47
5767,40
5768,53
5769,43
5770,50
5771,56
5772,40
5773,38
5774,44
5775,51
5776,61
5777,61
5778,42
5779,48
5780,54
5781,62
5782,49
5783,39
5784,30
5785,48
5786,57
5787,63
5788,55
5789,46
5790,47
5791,46
5792,60
5793,43
5794,53
5795,39
5796,44
5797,70
5798,61
5799,38
5800,53
5801,43
5802,47
5803,54
5804,54
5805,50
5806,56
5807,60
5808,60
5809,57
5810,56
5811,51
5812,52
5813,59
5814,43
5815,48
5816,48
5817,58
5818,62
5819,61
5820,44
5821,45
5822,51
5823,29
5824,62
5825,61
5826,49
5827,54
5828,59
5829,51
5830,43
5831,55
5832,39
5833,55
5834,48
5835,70
5836,57
5837,51
5838,53
5839,38
5840,57
5841,44
5842,48
5843,65
5844,46
5845,52
5846,50
5847,52
5848,43
5849,41
5850,37
5851,64
5852,62
5853,52
5854,44
5855,46
5856,61
5857,48
5858,56
5859,65
5860,46
5861,57
5862,55
5863,36
5864,47
5865,58
5866,64
5867,58
5868,46
5869,60
5870,56
5871,53
5872,74
5873,46
5874,55
5875,51
5876,56
5877,62
5878,44
5879,54
5880,47
5881,54
5882,57
5883,45
5884,42
5885,44
5886,47
5887,57
5888,79
5889,50
5890,61
5891,40
5892,51
5893,55
5894,52
5895,37
5896,68
5897,41
5898,51
5899,55
5900,42
5901,49
5902,54
5903,49
5904,68
5905,51
5906,46
5907,44
5908,38
5909,67
5910,61
5911,56
5912,52
5913,51
5914,53
5915,65
5916,58
5917,44
5918,51
5919,61
5920,67
5921,47
5922,52
5923,48
5924,44
5925,54
5926,61
5927,63
5928,56
5929,54
5930,61
5931,59
5932,51
5933,51
5934,47
5935,50
5936,56
5937,62
5938,48
5939,54
5940,49
5941,51
5942,52
5943,49
5944,58
5945,64
5946,54
5947,70
5948,63
5949,40
5950,51
5951,47
5952,72
5953,43
5954,51
5955,64
5956,60
5957,57
5958,67
5959,50
5960,45
5961,46
5962,48
5963,56
5964,42
5965,49
5966,56
5967,54
5968,65
5969,39
5970,46
5971,49
5972,55
5973,48
5974,54
5975,48
5976,54
5977,53
5978,61
5979,57
5980,52
5981,46
5982,39
5983,47
5984,60
5985,53
5986,68
5987,52
5988,51
5989,61
5990,54
5991,45
5992,47
5993,76
5994,65
5995,70
5996,54
5997,28
5998,38
5999,31
6000,55
6001,53
6002,49
6003,45
6004,61
6005,54
6006,44
6007,52
6008,44
6009,54
6010,47
6011,58
6012,51
6013,49
6014,56
6015,39
6016,57
6017,51
6018,49
6019,50
6020,39
6021,52
6022,69
6023,31
6024,51
6025,43
6026,44
6027,56
6028,50
6029,41
6030,41
6031,38
6032,45
6033,36
6034,37
6035,44
6036,41
6037,45
6038,55
6039,47
