Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740024003,Device: id=0,RX,0.017939557214465,9.1850532938063,12.055382448121,18144,1161216
1740024003,Device: id=0,TX,10.757546198318,5507.8695180082,7229.0769097391,11389840,728950528
1740024003,Device: id=0,RX,0.018165033824241,9.3004973180113,12.20690272989,36476,2334464
1740024004,Device: id=0,TX,10.7575666859,5507.8670012392,7229.0776709832,22186657,1419945920
1740024004,Device: id=0,RX,0.031248699258458,15.999334020331,20.999125901684,67898,4345472
1740024005,Device: id=0,TX,10.757568488167,5507.8750659415,7229.0860240483,33003694,2112236288
1740024005,Device: id=0,RX,0.037642832160821,19.27313006634,25.295983212071,105789,6770496
1740024006,Device: id=0,TX,10.757557188958,5507.8774194457,7229.086569679,43831703,2805229888
1740024006,Device: id=0,RX,0.028465220941607,14.574193122103,19.12862847276,134462,8605568
1740024007,Device: id=0,TX,10.757568704657,5507.867044408,7229.0780371531,54668142,3498760960
1740024007,Device: id=0,RX,0.019213951076305,9.8375429510681,12.911775123277,153781,9841984
1740024008,Device: id=0,TX,10.757572490233,5507.8852623905,7229.0968608278,65484615,4191016256
1740024008,Device: id=0,RX,0.018899134389208,9.6763568072747,12.700218309548,172784,11058176
1740024009,Device: id=0,TX,10.757607066895,5507.8948182504,7229.1119489537,76301759,4883313472
1740024010,Device: id=0,RX,0.028312809034172,14.496158225496,19.026207670964,201253,12880192
1740024010,Device: id=0,TX,10.757523250459,5507.8519042352,7229.0556243087,87118134,5575561472
1740024011,Device: id=0,RX,0.035205256108514,18.025091127559,23.657932104921,236650,15145600
1740024011,Device: id=0,TX,10.757581420001,5507.8816870403,7229.0947142404,97934542,6267811584
1740024012,Device: id=0,RX,0.037883947821349,19.396581284531,25.458012935947,274741,17583424
1740024012,Device: id=0,TX,10.757579306595,5507.8785683085,7229.0912573637,108751975,6960127040
1740024013,Device: id=0,RX,0.038100505249218,19.5074586876,25.603539527475,313055,20035520
1740024013,Device: id=0,TX,10.75756388238,5507.8747443714,7229.0849655522,119569793,7652467648
1740024014,Device: id=0,RX,0.037952799031938,19.431833104352,25.504280949463,351335,22485440
1740024014,Device: id=0,TX,10.757593143055,5507.8795657023,7229.0944685911,130418042,8346754560
1740024015,Device: id=0,RX,0.037362479534406,19.129589521616,25.107586247121,388897,24889408
1740024015,Device: id=0,TX,10.757572429918,5507.8775933466,7229.0891821335,141234163,9038986368
1740024016,Device: id=0,RX,0.037841592076676,19.374895143258,25.429549875526,426945,27324480
1740024016,Device: id=0,TX,10.757581128484,5507.8810285223,7229.0940090797,152049596,9731174016
1740024017,Device: id=0,RX,0.03767827101861,19.291274761528,25.319798124506,464825,29748800
1740024017,Device: id=0,TX,10.757548673524,5507.8710321038,7229.0788198676,162864777,10423346368
1740024018,Device: id=0,RX,0.037182221344198,19.037297328229,24.986452743301,502206,32141184
1740024018,Device: id=0,TX,10.757583228402,5507.8765015313,7229.0898180755,173679726,11115502336
1740024019,Device: id=0,RX,0.037718215931828,19.311726557096,25.346641106189,540126,34568064
1740024019,Device: id=0,TX,10.757561325056,5507.8795468231,7229.0893588321,184494856,11807671680
1740024020,Device: id=0,RX,0.037780606823058,19.343670693405,25.388567785095,578258,37008512
1740024020,Device: id=0,TX,10.757582941081,5507.8824658336,7229.0957364066,195352595,12502566976
1740024021,Device: id=0,RX,0.037958999628007,19.43500780954,25.508447750021,616420,39450880
1740024021,Device: id=0,TX,10.757586147113,5507.8759588492,7229.0897423873,206167646,13194729216
1740024022,Device: id=0,RX,0.037907218086574,19.408495660326,25.473650554178,654530,41889920
1740024022,Device: id=0,TX,10.757705747888,5507.9504357337,7229.1833553957,216982775,13886898112
1740024023,Device: id=0,RX,0.037756060579527,19.331103016718,25.372072709442,692492,44319488
1740024023,Device: id=0,TX,10.757401738799,5507.7891810464,7228.9734592543,227798929,14579131904
1740024024,Device: id=0,RX,0.037915140676517,19.412552026377,25.478974534619,730610,46759040
1740024024,Device: id=0,TX,10.757564667316,5507.8746374836,7229.0849842542,238614105,15271303360
1740024025,Device: id=0,RX,0.033490824052592,17.147301914927,22.505833763342,764280,48913920
1740024025,Device: id=0,TX,10.757582832453,5507.8762989977,7229.0895521902,249429394,15963481088
1740024026,Device: id=0,RX,0.019819965671135,10.147822423621,13.319016931003,784206,50189184
1740024026,Device: id=0,TX,10.757558318599,5507.878007685,7229.0873386608,260244298,16655635968
1740024027,Device: id=0,RX,0.018815309056501,9.6334382369284,12.643887685969,803122,51399808
1740024027,Device: id=0,TX,10.757569849323,5507.8757628535,7229.0869387452,271059474,17347807232
1740024028,Device: id=0,RX,0.019337572778503,9.9008372625937,12.994848907154,822563,52644032
1740024028,Device: id=0,TX,10.757583789007,5507.8747514873,7229.0881577285,281874507,18039968320
1740024029,Device: id=0,RX,0.018595506123539,9.5208991352522,12.496180115019,841258,53840512
1740024029,Device: id=0,TX,10.757561369136,5507.8724395288,7229.0822585906,292689827,18732148928
1740024030,Device: id=0,RX,0.018993426608713,9.7246344236611,12.763582681055,860353,55062592
1740024030,Device: id=0,TX,10.757579130616,5507.8805148754,7229.0931757739,303504729,19424302656
1740024031,Device: id=0,RX,0.019255962474176,9.8590527867781,12.940006782646,879711,56301504
1740024031,Device: id=0,TX,10.757569095302,5507.8743581964,7229.0854134447,314319348,20116438144
1740024032,Device: id=0,RX,0.030589270048585,15.661706264876,20.555989472649,894102,57222528
1740024032,Device: id=0,TX,10.757570501404,5507.8758427225,7229.0871229472,321814289,20596115392
