3027612,1
3058071,1
3073080,1
3083773,1
3094492,1
3106310,1
3108985,1
3109561,1
3113225,1
3113283,1
3117102,1
3120483,1
3127049,1
3128653,1
3128720,1
3131103,1
3131642,1
3132604,1
3133636,1
3135435,1
3135787,1
3137468,1
3138623,1
3140013,1
3140029,1
3140252,1
3143142,1
3143629,1
3146751,1
3148556,1
3149871,1
3150010,1
3150438,1
3150496,1
3154521,1
3154617,1
3155175,1
3155942,1
3157799,1
3159220,1
3159738,1
3161795,1
3164267,1
3164420,1
3164431,1
3164937,1
3165197,1
3165267,1
3165568,1
3166009,1
3166606,1
3167226,1
3168414,1
3169450,1
3169805,1
3170766,1
3172226,1
3173667,1
3173992,1
3174132,1
3174462,1
3174556,1
3174925,1
3175008,1
3175393,1
3175437,1
3175526,1
3176474,1
3177320,1
3177530,1
3178306,1
3178886,1
3178893,1
3179748,1
3180342,1
3181343,1
3182272,1
3182761,1
3183351,1
3183370,1
3183845,1
3184420,1
3184661,1
3185088,1
3185327,1
3185371,1
3185721,1
3186707,1
3186759,1
3186896,1
3187355,1
3187430,1
3187600,1
3188216,1
3188249,1
3188285,1
3188452,1
3188875,1
3189262,1
3189634,1
3189966,1
3190067,1
3190877,1
3190901,1
3192255,1
3192707,1
3192819,1
3192931,1
3193345,1
3193371,1
3193452,1
3193655,1
3194141,1
3194351,1
3194528,1
3194701,1
3195311,1
3195352,1
3195378,1
3195613,1
3196196,1
3196331,1
3196533,1
3197077,1
3197405,1
3197811,1
3197815,1
3198468,1
3198730,1
3198905,1
3199181,1
3199380,1
3199972,1
3200525,1
3201175,1
3201178,1
3201180,1
3201944,1
3201976,1
3202022,1
3202269,1
3202601,1
3202775,1
3202822,1
3202827,1
3203006,1
3203090,1
3203509,1
3203699,1
3203798,1
3203849,1
3204014,1
3204021,1
3204417,1
3204496,1
3204598,1
3204631,1
3204785,1
3204992,1
3205267,1
3205417,1
3205422,1
3205654,1
3205860,1
3206454,1
3206459,1
3206569,1
3206694,1
3206823,1
3206831,1
3206950,1
3207128,1
3207368,1
3207680,1
3207909,1
3208218,1
3208305,1
3208703,1
3208931,1
3209212,1
3209364,1
3209583,1
3209755,1
3209893,1
3210128,1
3210161,1
3210361,1
3210381,1
3210384,1
3210393,1
3210613,1
3210615,1
3210652,1
3210653,1
3210826,1
3210878,1
3210891,1
3211365,1
3211530,1
3211809,1
3211944,1
3211947,1
3211983,1
3212001,1
3212277,1
3212291,1
3212438,1
3212455,1
3212478,1
3212561,1
3212613,1
3212739,1
3212966,1
3213104,1
3213151,1
3213200,1
3213224,1
3213330,1
3213441,1
3213490,1
3213725,1
3213771,1
3213837,1
3213943,1
3214526,1
3214688,1
3214733,1
3214773,1
3214853,1
3214888,1
3214938,1
3215050,1
3215109,1
3215175,1
3215209,1
3215429,1
3215686,1
3215695,1
3215729,1
3215773,1
3215998,1
3216108,1
3216272,1
