Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740025514,Device: id=0,RX,0.1148288410209,58.792366602699,77.164981166042,116694,7468416
1740025514,Device: id=0,TX,1.3447009111264,688.4868664967,903.63901227692,1421872,90999808
1740025515,Device: id=0,RX,0.11476257645469,58.758439144799,77.120451377549,231582,14821248
1740025515,Device: id=0,TX,1.344741268877,688.50752966502,903.66613268534,2769703,177260992
1740025516,Device: id=0,RX,0.11456260101318,58.656051718749,76.986067880858,347053,22211392
1740025516,Device: id=0,TX,1.3447481751701,688.51106568711,903.67077371433,4122352,263830528
1740025517,Device: id=0,RX,0.11486733169297,58.812073826802,77.190846897677,462523,29601472
1740025517,Device: id=0,TX,1.3447412171241,688.50750316755,903.66609790741,5474170,350346880
1740025518,Device: id=0,RX,0.11466776147271,58.709893874029,77.056735709664,577798,36979072
1740025518,Device: id=0,TX,1.344754621663,688.50621747521,903.66695694129,6826051,436866240
1740025519,Device: id=0,RX,0.114633785101,58.691988669485,77.033394285646,693039,44354432
1740025519,Device: id=0,TX,1.3447329255951,688.51140668592,903.66867478114,8177916,523386624
1740025520,Device: id=0,RX,0.11389546058474,58.31498509388,76.538258787439,807544,51682816
1740025520,Device: id=0,TX,1.3435024015865,687.87322961231,902.83361386616,9528595,609830080
1740025521,Device: id=0,RX,0.11443804150201,58.592277249027,76.902363889348,922022,59009408
1740025521,Device: id=0,TX,1.3447514954995,688.50457657315,903.66481585307,10873819,695923392
1740025522,Device: id=0,RX,0.11455336301765,58.650812562136,76.97935064496,1037182,66379584
1740025522,Device: id=0,TX,1.344736283203,688.51312598836,903.67093130084,12225653,782441792
1740025523,Device: id=0,RX,0.11478584706981,58.770863001386,77.136598532556,1152576,73764864
1740025523,Device: id=0,TX,1.3447514997153,688.51276785425,903.67300780871,13577645,868969280
1740025524,Device: id=0,RX,0.11460176855142,58.676105498327,77.012388466554,1267791,81138624
1740025524,Device: id=0,TX,1.3447414887046,688.50764221674,903.66628040947,14929640,955496960
1740025525,Device: id=0,RX,0.11481600872099,58.785796465147,77.156357860505,1383227,88526528
1740025525,Device: id=0,TX,1.3447431719649,688.50850404605,903.66741156043,16281473,1042014272
1740025526,Device: id=0,RX,0.11461366623088,58.682197110213,77.020383707154,1498448,95900672
1740025526,Device: id=0,TX,1.3447577967434,688.50835294179,903.66960042073,17633450,1128539840
1740025527,Device: id=0,RX,0.11463172781032,58.691444638883,77.032521088534,1613693,103276352
1740025527,Device: id=0,TX,1.3447439388546,688.51653632893,903.67556654566,18985299,1215059136
1740025528,Device: id=0,RX,0.11486813661876,58.812485948805,77.191387807807,1729164,110666496
1740025528,Device: id=0,TX,1.3447394459284,688.50659631535,903.66490766389,20337084,1301573376
1740025529,Device: id=0,RX,0.10588628860878,54.213779767696,71.1555859451,1835611,117479104
1740025529,Device: id=0,TX,1.3447556805713,688.50777839089,903.66868728229,21688995,1388094784
1740025530,Device: id=0,RX,0.1045144378753,53.511392192156,70.233702252205,1940679,124203456
1740025530,Device: id=0,TX,1.343437818885,687.84729359007,902.79734461167,23039532,1474530048
1740025531,Device: id=0,RX,0.1047781497481,53.646412671029,70.410916630725,2046007,130944448
1740025531,Device: id=0,TX,1.3447506562268,688.5123359881,903.67244098438,24391334,1561045376
1740025532,Device: id=0,RX,0.1045811771137,53.545562682214,70.278551020406,2151142,137673088
1740025532,Device: id=0,TX,1.3447552196465,688.50652363913,903.66735878257,25743215,1647564736
1740025533,Device: id=0,RX,0.10462160420829,53.566261354642,70.305718027968,2256312,144403968
1740025533,Device: id=0,TX,1.3447566862347,688.52357265715,903.6846424547,27095017,1734081088
1740025534,Device: id=0,RX,0.10424320398411,53.372520439866,70.051433077324,2361113,151111232
1740025534,Device: id=0,TX,1.3447322359377,688.50290480009,903.66006255012,28446962,1820605568
1740025535,Device: id=0,RX,0.11219869879465,57.445733782859,75.397525590003,2473906,158329984
1740025535,Device: id=0,TX,1.3447406798286,688.50722807224,903.66573684481,29798811,1907123904
1740025536,Device: id=0,RX,0.11514372430564,58.953586844489,77.376582733391,2589860,165751040
1740025536,Device: id=0,TX,1.3447397212058,688.50673725738,903.66509265031,31153075,1993796800
1740025537,Device: id=0,RX,0.11485899295327,58.807804392075,77.185243264598,2705346,173142144
1740025537,Device: id=0,TX,1.3447517650086,688.51290368439,903.67318608576,32505163,2080330432
1740025538,Device: id=0,RX,0.11488278364236,58.81998522489,77.201230607668,2820850,180534400
1740025538,Device: id=0,TX,1.3447404959691,688.50713393619,903.66561329125,33857156,2166857984
1740025539,Device: id=0,RX,0.11476765631631,58.761040033951,77.123865044561,2936237,187919168
1740025539,Device: id=0,TX,1.3447575666519,688.50772624999,903.6689369143,35209196,2253387520
1740025540,Device: id=0,RX,0.11474352837163,58.74825687208,77.107221411541,3051607,195302794
1740025540,Device: id=0,TX,1.3426316238148,687.43553898856,902.25659879892,36559145,2339785280
1740025541,Device: id=0,RX,0.11489382830838,58.826149318612,77.209161847952,3167127,202696138
1740025541,Device: id=0,TX,1.3447469999379,688.5104639682,903.66998395826,37911234,2426318976
1740025542,Device: id=0,RX,0.11483693710061,58.796511795515,77.170421731613,3282591,210085834
1740025542,Device: id=0,TX,1.3447435246857,688.50868463908,903.6676485888,39263306,2512851584
1740025543,Device: id=0,RX,0.11248746739901,57.593586149062,75.591580932904,3371121,215751754
1740025543,Device: id=0,TX,1.3445795144726,688.42471001497,903.55743233059,40223843,2574325952
