4424,1
4429,1
4451,1
4464,1
4469,1
4471,1
4486,2
4489,1
4490,1
4492,3
4493,1
4495,1
4502,1
4504,1
4506,1
4508,2
4509,1
4511,1
4516,1
4517,1
4518,1
4520,1
4521,1
4523,1
4524,2
4525,2
4526,1
4528,2
4529,1
4530,2
4532,3
4533,1
4535,1
4536,2
4537,2
4540,1
4541,2
4542,2
4543,2
4544,1
4545,2
4546,1
4547,1
4548,1
4550,1
4551,3
4552,1
4553,1
4555,1
4556,1
4557,2
4559,1
4560,2
4561,2
4562,2
4563,1
4564,4
4565,3
4567,5
4568,2
4569,1
4571,2
4572,3
4573,2
4574,3
4575,1
4576,3
4577,2
4578,2
4579,2
4580,1
4582,4
4584,3
4585,4
4586,5
4587,4
4589,2
4590,4
4592,1
4593,5
4594,3
4595,3
4596,2
4597,2
4598,1
4599,1
4600,1
4602,1
4603,2
4604,3
4605,5
4606,5
4607,7
4608,5
4609,2
4610,3
4611,3
4612,3
4613,4
4614,2
4615,2
4616,2
4617,3
4618,2
4619,2
4620,2
4621,2
4622,2
4623,3
4624,10
4625,6
4626,3
4627,2
4628,1
4629,3
4630,2
4631,5
4632,1
4634,5
4635,8
4636,2
4637,3
4638,5
4639,7
4640,4
4641,4
4642,4
4643,3
4644,3
4645,5
4646,7
4647,1
4648,4
4649,3
4650,9
4651,7
4652,4
4653,4
4654,1
4655,6
4656,8
4658,3
4659,1
4660,5
4661,6
4662,6
4663,5
4664,8
4665,6
4666,5
4667,7
4668,5
4669,2
4670,6
4671,7
4672,6
4673,6
4674,4
4675,6
4676,6
4677,7
4678,4
4679,7
4680,5
4681,5
4682,2
4683,5
4684,8
4685,7
4686,4
4687,5
4688,5
4689,5
4690,3
4691,2
4692,10
4693,5
4694,3
4695,4
4696,6
4697,4
4698,3
4699,7
4700,4
4701,3
4702,6
4703,4
4704,8
4705,6
4706,6
4707,5
4708,5
4709,7
4710,4
4711,7
4712,6
4713,4
4714,7
4715,7
4716,7
4717,7
4718,3
4719,7
4720,8
4721,2
4722,6
4723,5
4724,8
4725,7
4726,6
4727,6
4728,4
4729,6
4730,6
4731,6
4732,1
4733,5
4734,6
4735,3
4736,10
4737,4
4738,9
4739,14
4740,6
4741,8
4742,5
4743,4
4744,3
4745,5
4746,10
4747,7
4748,4
4749,3
4750,7
4751,6
4752,6
4753,4
4754,6
4755,9
4756,11
4757,3
4758,12
4759,4
4760,6
4761,6
4762,7
4763,8
4764,3
4765,9
4766,5
4767,8
4768,4
4769,6
4770,5
4771,8
4772,4
4773,9
4774,4
4775,7
4776,9
4777,9
4778,6
4779,13
4780,4
4781,8
4782,7
4783,6
4784,13
4785,7
4786,7
4787,6
4788,10
4789,14
4790,6
4791,8
4792,6
4793,4
4794,7
4795,6
4796,5
4797,4
4798,5
4799,6
4800,8
4801,7
4802,5
4803,8
4804,6
4805,12
4806,6
4807,11
4808,7
4809,7
4810,6
4811,4
4812,8
4813,8
4814,10
4815,9
4816,9
4817,8
4818,9
4819,5
4820,5
4821,13
4822,11
4823,6
4824,11
4825,6
4826,12
4827,7
4828,10
4829,8
4830,7
4831,8
4832,5
4833,6
4834,5
4835,9
4836,9
4837,6
4838,7
4839,4
4840,10
4841,8
4842,8
4843,11
4844,5
4845,8
4846,6
4847,4
4848,13
4849,5
4850,7
4851,7
4852,5
4853,12
4854,9
4855,9
4856,6
4857,8
4858,7
4859,12
4860,4
4861,10
4862,7
4863,3
4864,7
4865,3
4866,8
4867,7
4868,7
4869,10
4870,7
4871,11
4872,9
4873,3
4874,10
4875,8
4876,9
4877,7
4878,3
4879,6
4880,12
4881,6
4882,5
4883,7
4884,7
4885,7
4886,7
4887,9
4888,10
4889,9
4890,4
4891,8
4892,13
4893,9
4894,9
4895,9
4896,8
4897,5
4898,6
4899,4
4900,6
4901,12
4902,7
4903,5
4904,8
4905,5
4906,15
4907,9
4908,8
4909,14
4910,15
4911,7
4912,8
4913,12
4914,5
4915,8
4916,12
4917,9
4918,5
4919,5
4920,3
4921,8
4922,6
4923,6
4924,6
4925,16
4926,7
4927,6
4928,17
