Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740016876,Device: id=0,RX,1.344704681716,731.52313720458,946.67588627915,1364690,92799804
1740016876,Device: id=0,TX,1.3446967795439,688.48475112647,903.6362358535,1427760,91376640
1740016877,Device: id=0,RX,1.346696475703,732.60342369269,948.07485980518,2719079,184898324
1740016877,Device: id=0,TX,1.3468004629425,689.56183702654,905.04991109733,2787057,178371648
1740016878,Device: id=0,RX,1.3468812617,732.70340636479,948.20440823679,4073264,276982904
1740016878,Device: id=0,TX,1.3468987282443,689.61214886109,905.11594538019,4141205,265037120
1740016879,Device: id=0,RX,1.3469006496917,732.71395343231,948.21805738299,5427556,369074760
1740016879,Device: id=0,TX,1.3469008878019,689.60510719664,905.10924924495,5495486,351710080
1740016880,Device: id=0,RX,1.3468998082309,732.71349567761,948.21746499455,6781866,461167840
1740016880,Device: id=0,TX,1.3469059790432,689.62400847236,905.12896511927,6849798,438387072
1740016881,Device: id=0,RX,1.3468748266185,732.69990568047,948.19987793944,8136099,553255684
1740016881,Device: id=0,TX,1.3468739334956,689.59945394975,905.09928330904,8204041,525058624
1740016882,Device: id=0,RX,1.3469255635159,732.72750655264,948.23559671518,9490362,645345568
1740016882,Device: id=0,TX,1.3469226895608,689.62441705512,905.13204738485,9558301,611731264
1740016883,Device: id=0,RX,1.3468852593572,732.69746611357,948.19910761073,10844720,737440892
1740016883,Device: id=0,TX,1.3468767122475,689.6008766707,905.1011506303,10912517,698401088
1740016884,Device: id=0,RX,1.3469021895221,732.72290758711,948.22725791064,12198843,829522276
1740016884,Device: id=0,TX,1.3469035664316,689.614626013,905.11919664206,12266814,785076096
1740016885,Device: id=0,RX,1.3468736432067,732.69926190447,948.19904481755,13553287,921624468
1740016885,Device: id=0,TX,1.3468539824233,689.58923900072,905.08587618845,13621253,871760192
1740016886,Device: id=0,RX,1.3468668993416,732.69559324182,948.19429713648,14907943,1013741076
1740016886,Device: id=0,TX,1.3468880273884,689.60667002286,905.10875440501,14975873,958455872
1740016887,Device: id=0,RX,1.3469149643227,732.72174059155,948.22813488318,16262203,1105830756
1740016887,Device: id=0,TX,1.3469128461392,689.61937722329,905.12543260557,16330054,1045123456
1740016888,Device: id=0,RX,1.3469158714983,732.72223409507,948.2287735348,17616523,1197924516
1740016888,Device: id=0,TX,1.3469023693045,689.61401308393,905.11839217266,17684348,1131798272
1740016889,Device: id=0,RX,1.3469052916098,732.70944899249,948.21429565006,18971544,1290065060
1740016889,Device: id=0,TX,1.3469087845233,689.61729767591,905.12270319963,19039360,1218519040
1740016890,Device: id=0,RX,1.3468528279906,732.69497243712,948.19142491561,20325671,1382146580
1740016890,Device: id=0,TX,1.3468664810775,689.5956383117,905.09427528411,20393516,1305185024
1740016891,Device: id=0,RX,1.3469388993406,732.73476124131,948.24498513582,21679747,1474223748
1740016891,Device: id=0,TX,1.3469293718976,689.62783841159,905.13653791521,21747579,1391845056
1740016892,Device: id=0,RX,1.3469098180129,732.71894099904,948.22451188111,23033801,1566299420
1740016892,Device: id=0,TX,1.3468939643057,689.60970972451,905.11274401342,23101625,1478504000
1740016893,Device: id=0,RX,1.346917893028,732.72333380724,948.23019669172,24387841,1658374140
1740016893,Device: id=0,TX,1.3469388510228,689.63269172366,905.1429078873,24455627,1565160128
1740016894,Device: id=0,RX,1.3468980144241,732.71251984671,948.21620215457,25742019,1750458244
1740016894,Device: id=0,TX,1.3469021838145,689.61391811301,905.11826752333,25809840,1651829760
1740016895,Device: id=0,RX,1.3469265103252,732.72802161691,948.23626326894,27096220,1842543912
1740016895,Device: id=0,TX,1.3468996874996,689.61263999979,905.11658999972,27163982,1738494848
1740016896,Device: id=0,RX,1.3468701636221,732.69736901044,948.19659518998,28450158,1934611696
1740016896,Device: id=0,TX,1.3468793491374,689.60222675833,905.10292262031,28517974,1825150336
1740016897,Device: id=0,RX,1.3469367621175,732.73359859191,948.24348053071,29804039,2026675604
1740016897,Device: id=0,TX,1.3469272233774,689.62673836921,905.13509410959,29871859,1911798976
1740016898,Device: id=0,RX,1.3468782114174,732.70012386359,948.20063769036,31158263,2118762632
1740016898,Device: id=0,TX,1.3468944654894,689.60996633057,905.11308080887,31226090,1998469760
1740016899,Device: id=0,RX,1.3468794805572,732.70406076148,948.20477765063,32512329,2210839324
1740016899,Device: id=0,TX,1.346880809555,689.60297449217,905.10390402097,32580210,2085133440
1740016900,Device: id=0,RX,1.34689788117,732.70433123098,948.20799221818,33866508,2302922476
1740016900,Device: id=0,TX,1.3469175270563,689.61362591289,905.1204302419,33934411,2171801280
1740016901,Device: id=0,RX,1.3468805510002,732.71113539958,948.21202355961,35220748,2395011816
1740016901,Device: id=0,TX,1.3468670269129,689.60406555824,905.10278986431,35288588,2258469632
1740016902,Device: id=0,RX,1.3469097494781,732.7189037161,948.2244636326,36574924,2487095784
1740016902,Device: id=0,TX,1.346910873074,689.61836701387,905.12410670571,36642751,2345136064
1740016903,Device: id=0,RX,1.3469006738939,732.71396659829,948.21807442131,37928961,2579170300
1740016903,Device: id=0,TX,1.3469086385453,689.60907466394,905.11445683118,37996888,2431799808
1740016904,Device: id=0,RX,1.3469439509196,732.73750930027,948.24854144741,39283246,2671261680
1740016904,Device: id=0,TX,1.3469406944017,689.63720019234,905.14771129661,39351137,2518472192
1740016905,Device: id=0,RX,1.3468922889863,732.7094247267,948.2121909645,40285606,2739422160
1740016905,Device: id=0,TX,1.3468966470255,689.61091956528,905.11438308935,40285640,2578280960
