Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740021088,Device: id=0,RX,0.0052524681118104,2.6898206477106,3.5302155456002,5313,340102
1740021088,Device: id=0,TX,0.0052622028938622,2.6942478816574,3.5362003446754,5568,356352
1740021089,Device: id=0,RX,0.0071195592006662,3.6452143107411,4.7843437828477,12466,797894
1740021089,Device: id=0,TX,0.0072139670960717,3.6935511531887,4.8477858885602,12843,821952
1740021090,Device: id=0,RX,0.0073707570240017,3.7738275962889,4.9531487201292,19885,1272710
1740021090,Device: id=0,TX,0.0073535111938636,3.7649977312582,4.9415595222763,20244,1295616
1740021091,Device: id=0,RX,0.0072880839735546,3.73149899446,4.8975924302287,27182,1739718
1740021091,Device: id=0,TX,0.0073078026953109,3.7415949799992,4.9108434112489,27561,1763904
1740021092,Device: id=0,RX,0.0073267889929945,3.7513159644132,4.9236022032923,34549,2211206
1740021092,Device: id=0,TX,0.0073268543054956,3.7513494044137,4.923646093293,34928,2235392
1740021093,Device: id=0,RX,0.0073046505948536,3.7399811045651,4.9087251997416,41910,2682310
1740021093,Device: id=0,TX,0.0073066853092544,3.7410228783382,4.9100925278189,42291,2706624
1740021094,Device: id=0,RX,0.0073864586084392,3.7818668075209,4.9637001848712,49336,3157574
1740021094,Device: id=0,TX,0.0073894806396287,3.7834140874899,4.9657309898305,49720,3182080
1740021095,Device: id=0,RX,0.0073337515256507,3.7548807811332,4.9282810252373,56709,3629446
1740021095,Device: id=0,TX,0.0073309518883997,3.7534473668607,4.9263996690046,57090,3653760
1740021096,Device: id=0,RX,0.0072930273409048,3.7340299985432,4.900914373088,64041,4098694
1740021096,Device: id=0,TX,0.0072937465673574,3.734398242487,4.9013976932642,64423,4123072
1740021097,Device: id=0,RX,0.0073375768601084,3.7568393523755,4.9308516499929,71385,4568710
1740021097,Device: id=0,TX,0.0073296374917262,3.7527743957638,4.92551639444,71759,4592576
1740021098,Device: id=0,RX,0.0073178297563047,3.746728835228,4.9175815962367,78742,5039558
1740021098,Device: id=0,TX,0.0073279419261272,3.7519062661771,4.9243769743575,79127,5064128
1740021099,Device: id=0,RX,0.0074082775136107,3.7930380869687,4.9783624891464,86202,5516998
1740021099,Device: id=0,TX,0.007384323056095,3.7807734047207,4.9622650936959,86562,5539968
1740021100,Device: id=0,RX,0.0072867827454232,3.7308327656567,4.8967180049244,93537,5986438
1740021100,Device: id=0,TX,0.0073096069902641,3.7425187790152,4.9120558974575,93920,6010880
1740021101,Device: id=0,RX,0.0074024142825414,3.7900361126612,4.9744223978679,100979,6462726
1740021101,Device: id=0,TX,0.007394392995006,3.7859292134431,4.969032092644,101354,6486656
1740021102,Device: id=0,RX,0.0073105102666433,3.7429812565214,4.9126628991843,108329,6933126
1740021102,Device: id=0,TX,0.0073076174710351,3.74150014517,4.9107189405356,108701,6956864
1740021103,Device: id=0,RX,0.007354665899288,3.7655889404354,4.9423354843215,115723,7406342
1740021103,Device: id=0,TX,0.0073556500586776,3.7660928300429,4.9429968394313,116096,7430144
1740021104,Device: id=0,RX,0.0073745396658526,3.7757643089165,4.955690655453,123137,7880838
1740021104,Device: id=0,TX,0.0073747289858107,3.7758612407351,4.9558178784648,123510,7904640
1740021105,Device: id=0,RX,0.0073705941662235,3.7737442131065,4.9530392797022,130547,8355078
1740021105,Device: id=0,TX,0.0073783798701993,3.7777304935421,4.958271272774,130928,8379392
1740021106,Device: id=0,RX,0.0073678114816489,3.7723194786042,4.9511693156681,137955,8829190
1740021106,Device: id=0,TX,0.0073576818304265,3.7671330971784,4.9443621900466,138326,8852864
1740021107,Device: id=0,RX,0.0074026753613537,3.7901697850131,4.9745978428297,145400,9305670
1740021107,Device: id=0,TX,0.0073878826863124,3.782595935392,4.9646571652019,145756,9328384
1740021108,Device: id=0,RX,0.0073572526222585,3.7669133425964,4.9440737621577,152797,9779078
1740021108,Device: id=0,TX,0.0073504842079521,3.7634479144715,4.9395253877438,153146,9801344
1740021109,Device: id=0,RX,0.0073596211927649,3.7681260506956,4.945665441538,160196,10252614
1740021109,Device: id=0,TX,0.0073470088673662,3.7616685400915,4.9371899588701,160533,10274112
1740021110,Device: id=0,RX,0.007374279901848,3.7756313097462,4.9555160940419,167611,10727174
