Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740024890,Device: id=0,RX,0.11532018728742,59.04393589116,77.495165857147,115850,7414464
1740024890,Device: id=0,TX,5.3787703481897,2753.9304182731,3614.5336739834,5636064,360707072
1740024891,Device: id=0,RX,0.11554303458008,59.158033705003,77.644919237816,231494,14815680
1740024891,Device: id=0,TX,5.3788029657226,2753.94711845,3614.5555929656,11057814,707699072
1740024892,Device: id=0,RX,0.11564760915637,59.211575888059,77.715193353078,347767,22257152
1740024892,Device: id=0,TX,5.3788121181741,2753.9518045051,3614.561743413,16465696,1053803520
1740024893,Device: id=0,RX,0.11461047433176,58.680053584074,77.017729477156,462991,29631424
1740024893,Device: id=0,TX,5.3788058729401,2753.9567555525,3614.5656952229,21873145,1399881280
1740024894,Device: id=0,RX,0.11558396945071,59.179500996576,77.67293610869,579339,37077760
1740024894,Device: id=0,TX,5.3788167087883,2753.9541548996,3614.5648283057,27287537,1746402368
1740024895,Device: id=0,RX,0.11548753382163,59.129617316673,77.607622728133,695574,44516800
1740024895,Device: id=0,TX,5.3788055334108,2753.9484331063,3614.557318452,32701049,2092867136
1740024896,Device: id=0,RX,0.1155110519757,59.141149327251,77.622917643363,811701,51948864
1740024896,Device: id=0,TX,5.3788187997547,2753.9552254744,3614.5662334352,38108641,2438953024
1740024897,Device: id=0,RX,0.11570167350824,59.239766110186,77.752033871505,928022,59393472
1740024897,Device: id=0,TX,5.3788186976511,2753.9551731974,3614.5661648215,43516777,2785073728
1740024898,Device: id=0,RX,0.11561203622878,59.192853271304,77.690779067909,1044252,66832128
1740024898,Device: id=0,TX,5.3788183137831,2753.9468274507,3614.557757656,48923841,3131124800
1740024899,Device: id=0,RX,0.11547690674993,59.124176255963,77.600481335952,1160347,74262208
1740024899,Device: id=0,TX,5.3788044586603,2753.9560306209,3614.5647440065,54331833,3477237312
1740024900,Device: id=0,RX,0.11528161754267,59.024697428108,77.469756234935,1276252,81680192
1740024900,Device: id=0,TX,5.3788258596437,2753.9588401376,3614.5709776806,59740720,3823406080
1740024901,Device: id=0,RX,0.11558648255456,59.180279067932,77.674116276661,1392486,89119168
1740024901,Device: id=0,TX,5.3788115585079,2753.951517956,3614.5613673173,65149114,4169543296
1740024902,Device: id=0,RX,0.11544332758944,59.106983725791,77.5779161401,1508565,96548224
1740024902,Device: id=0,TX,5.3788067188211,2753.9408922235,3614.5499672349,70557091,4515652800
1740024903,Device: id=0,RX,0.11552669791104,59.149669330455,77.633940996222,1624710,103981504
1740024903,Device: id=0,TX,5.3788082489399,2753.9579723121,3614.5672921425,75964378,4861720192
1740024904,Device: id=0,RX,0.11558184161263,59.177902905667,77.670997563688,1740904,111417920
1740024904,Device: id=0,TX,5.3788131303231,2753.9523227254,3614.5624235771,81371698,5207788672
1740024905,Device: id=0,RX,0.11551429185902,59.143317431819,77.625604129263,1857469,118878080
1740024905,Device: id=0,TX,5.3788364402237,2753.9642573945,3614.5780878303,86799355,5555158720
1740024906,Device: id=0,RX,0.11539774503016,59.08364545544,77.547284660265,1973702,126316992
1740024906,Device: id=0,TX,5.3787993389774,2753.9452615565,3614.5531557928,92217826,5901940864
1740024907,Device: id=0,RX,0.11568251863223,59.2294495397,77.738652520856,2090010,133760704
