Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740023153,Device: id=0,RX,0.042029561359595,21.519694306583,28.244424124118,42113,2695302
1740023153,Device: id=0,TX,0.042015731643273,21.512054601356,28.234571664279,44048,2819072
1740023154,Device: id=0,RX,0.044054532564899,22.555920673228,29.604645883612,86557,5539718
1740023154,Device: id=0,TX,0.044158632006422,22.609219587288,29.674600708316,88343,5653952
1740023155,Device: id=0,RX,0.04418448477865,22.622456206669,29.691973771253,131105,8390790
1740023155,Device: id=0,TX,0.044202251155165,22.631552591444,29.703912776271,132910,8506240
1740023156,Device: id=0,RX,0.044286498114356,22.67468703455,29.760526732847,175631,11240454
1740023156,Device: id=0,TX,0.04426871500254,22.6655820813,29.748576481707,177418,11354752
1740023157,Device: id=0,RX,0.044197284194634,22.629009507653,29.700574978794,220067,14084358
1740023157,Device: id=0,TX,0.044195735773991,22.628216716284,29.699534440122,221852,14198528
1740023158,Device: id=0,RX,0.044291789597517,22.677396273929,29.764082609531,264598,16934342
1740023158,Device: id=0,TX,0.044293136236816,22.67808575325,29.764987551141,266386,17048704
1740023159,Device: id=0,RX,0.044223823198825,22.642597477798,29.71840918961,309063,19780102
1740023159,Device: id=0,TX,0.044214440446269,22.63779350849,29.712103979893,310840,19893760
1740023160,Device: id=0,RX,0.04424662008542,22.654269483735,29.733728697402,353551,22627334
1740023160,Device: id=0,TX,0.044269326023628,22.665894924098,29.748987087878,355351,22742464
1740023161,Device: id=0,RX,0.044208182184705,22.634589278569,29.707898428122,397998,25471942
1740023161,Device: id=0,TX,0.044187470207186,22.623984746079,29.693979979229,399777,25585728
1740023162,Device: id=0,RX,0.044292559714665,22.677281326837,29.764090881184,442530,28321926
1740023162,Device: id=0,TX,0.0442963648866,22.679738821939,29.767157203795,444313,28436032
1740023163,Device: id=0,RX,0.044245033873816,22.653966592952,29.733172012763,487014,31168966
1740023163,Device: id=0,TX,0.044243673935391,22.65276105492,29.731748884582,488799,31283136
1740023164,Device: id=0,RX,0.044245444259628,22.653667460929,29.73293854247,531545,34018950
1740023164,Device: id=0,TX,0.044263703668844,22.663016278448,29.745208865463,533352,34134528
1740023165,Device: id=0,RX,0.044316258361002,22.689924280833,29.780525618593,576122,36871878
1740023165,Device: id=0,TX,0.044298808977152,22.680990196302,29.768799632646,577904,36985856
1740023166,Device: id=0,RX,0.044227419644351,22.644438857908,29.720826001004,620588,39717702
1740023166,Device: id=0,TX,0.044231006796278,22.646275479694,29.723236567099,622376,39832064
1740023167,Device: id=0,RX,0.044248524310848,22.655244447154,29.73500833689,665078,42565062
1740023167,Device: id=0,TX,0.044256044799076,22.659094937127,29.740062104979,666869,42679616
1740023168,Device: id=0,RX,0.044241285667271,22.651538261643,29.730143968406,709556,45411654
1740023168,Device: id=0,TX,0.044241583535646,22.651690770251,29.730344135954,711349,45526336
1740023169,Device: id=0,RX,0.04426993303751,22.666205715205,29.749395001206,754065,48260230
1740023170,Device: id=0,TX,0.044267541593854,22.664981296053,29.74778795107,755856,48374784
1740023170,Device: id=0,RX,0.044219060820075,22.640159139878,29.71520887109,798523,51105542
1740023171,Device: id=0,TX,0.04421426003719,22.637701139041,29.711982744992,800309,51219776
1740023171,Device: id=0,RX,0.044270732135985,22.666614853625,29.749931995382,843033,53954182
1740023172,Device: id=0,TX,0.044254295068893,22.658199075273,29.738886286296,844803,54067392
1740023172,Device: id=0,RX,0.044238016730185,22.649864565855,29.727947242684,887510,56800710
1740023173,Device: id=0,TX,0.044256216987764,22.659183097735,29.740177815777,889296,56914944
1740023173,Device: id=0,RX,0.044276155833284,22.669391786641,29.753576719967,932023,59649542
1740023174,Device: id=0,TX,0.044275045625247,22.668823360127,29.752830660166,933810,59763840
1740023174,Device: id=0,RX,0.044249957893132,22.655978441284,29.735971704185,976519,62497286
1740023175,Device: id=0,TX,0.044242935298866,22.652382873019,29.731252520838,978299,62611136
1740023175,Device: id=0,RX,0.044268840647732,22.665646411639,29.748660915276,1021027,65345798
1740023176,Device: id=0,TX,0.044267352975706,22.664884723562,29.747661199674,1022805,65459520
1740023177,Device: id=0,RX,0.044213144834649,22.63713015534,29.711233328884,1065479,68190726
1740023177,Device: id=0,TX,0.044212895826952,22.6370026634,29.711065995712,1067257,68304448
1740023178,Device: id=0,RX,0.044212117444383,22.636604131524,29.710542922625,1109930,71035590
1740023178,Device: id=0,TX,0.044217650573538,22.639437093651,29.714261185417,1111713,71149632
1740023179,Device: id=0,RX,0.044259155430143,22.660687580233,29.742152449056,1154426,73883334
1740023179,Device: id=0,TX,0.044241848864131,22.651826618435,29.730522436696,1156192,73996288
1740023180,Device: id=0,RX,0.044204282295781,22.63259253544,29.705277702765,1198869,76727686
1740023180,Device: id=0,TX,0.044213638161094,22.63738273848,29.711564844255,1200645,76841280
1740023181,Device: id=0,RX,0.044237924282907,22.649817232848,29.727885118113,1243346,79574214
1740023181,Device: id=0,TX,0.044246475745189,22.654195581537,29.733631700767,1245130,79688320
1740023182,Device: id=0,RX,0.044236127131989,22.648897091578,29.726677432696,1287821,82420614
1740023182,Device: id=0,TX,0.044234894709696,22.648266091364,29.725849244916,1289602,82534528
1740023182,Device: id=0,RX,0.044238042466726,22.649877743053,29.727964537729,1322130,84616390
1740023182,Device: id=0,TX,0.044241640889969,22.651720135664,29.730382678059,1322129,84616256
