4786,1
4787,1
4816,1
4827,1
4853,1
4854,2
4859,1
4862,1
4866,1
4868,1
4879,2
4882,1
4887,2
4888,3
4889,2
4892,1
4893,1
4896,1
4897,2
4898,1
4899,1
4900,3
4901,2
4904,1
4906,4
4908,4
4909,2
4911,7
4912,5
4913,1
4914,3
4915,2
4916,6
4917,6
4918,6
4919,9
4920,5
4922,4
4923,10
4924,4
4925,5
4926,3
4927,6
4928,13
4929,6
4930,8
4931,5
4932,7
4933,8
4934,8
4935,5
4936,10
4937,15
4938,7
4939,8
4940,13
4941,7
4942,13
4943,10
4944,12
4945,13
4946,12
4947,13
4948,9
4949,13
4950,8
4951,9
4952,7
4953,7
4954,12
4955,16
4956,11
4957,20
4958,9
4959,19
4960,12
4961,10
4962,12
4963,9
4964,13
4965,16
4966,17
4967,10
4968,15
4969,18
4970,14
4971,15
4972,14
4973,14
4974,14
4975,15
4976,13
4977,14
4978,17
4979,17
4980,9
4981,21
4982,19
4983,11
4984,11
4985,19
4986,19
4987,21
4988,15
4989,16
4990,19
4991,9
4992,22
4993,26
4994,21
4995,22
4996,27
4997,21
4998,21
4999,29
5000,24
5001,21
5002,20
5003,33
5004,20
5005,17
5006,24
5007,13
5008,27
5009,26
5010,22
5011,19
5012,21
5013,31
5014,24
5015,23
5016,24
5017,32
5018,29
5019,33
5020,36
5021,24
5022,27
5023,24
5024,51
5025,32
5026,31
5027,35
5028,46
5029,40
5030,39
5031,35
5032,29
5033,34
5034,48
5035,48
5036,47
5037,43
5038,54
5039,46
5040,61
5041,52
5042,51
5043,53
5044,42
5045,59
5046,67
5047,50
5048,57
5049,49
5050,79
5051,63
5052,57
5053,57
5054,58
5055,67
5056,66
5057,54
5058,51
5059,53
5060,64
5061,83
5062,63
5063,51
5064,63
5065,62
5066,79
5067,77
5068,68
5069,58
5070,69
5071,60
5072,78
5073,69
5074,57
5075,77
5076,73
5077,83
5078,80
5079,69
5080,73
5081,66
5082,61
5083,85
5084,62
5085,82
5086,67
5087,61
5088,70
5089,58
5090,66
5091,57
5092,77
5093,73
5094,72
5095,54
5096,63
5097,59
