Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740026581,Device: id=0,RX,0.0052606992890469,2.6954051341611,3.5371170204086,5285,338482
1740026581,Device: id=0,TX,0.0052443056526767,2.6850844941705,3.5241733985988,5504,352256
1740026582,Device: id=0,RX,0.0072667586633195,3.7216964056872,4.8843777918183,12578,805374
1740026582,Device: id=0,TX,0.0073942785357507,3.7858706103044,4.9689551760245,12965,829760
1740026583,Device: id=0,RX,0.007504449177324,3.8433919593172,5.0441038276891,20123,1288394
1740026583,Device: id=0,TX,0.0074975223022953,3.8387314187752,5.0383349871424,20503,1312192
1740026584,Device: id=0,RX,0.0074616727066634,3.8203764258116,5.0142440588778,27625,1768522
1740026584,Device: id=0,TX,0.0074699395310525,3.8246090398989,5.0197993648673,28013,1792832
1740026585,Device: id=0,RX,0.0074601116827971,3.8195771815921,5.0131950508397,35125,2248522
1740026585,Device: id=0,TX,0.0074529734898144,3.815922426785,5.0083981851553,35506,2272384
1740026586,Device: id=0,RX,0.007516780455499,3.8485915932155,5.0512764660953,42682,2732170
1740026586,Device: id=0,TX,0.0075217328295942,3.8511272087523,5.0546044614873,43068,2756352
1740026587,Device: id=0,RX,0.0075088408955988,3.8445265385466,5.0459410818424,50231,3215306
1740026587,Device: id=0,TX,0.0074940205493868,3.836938521286,5.0359818091879,50602,3238528
1740026588,Device: id=0,RX,0.0075098116998975,3.8450235903475,5.0465934623311,57781,3698506
1740026588,Device: id=0,TX,0.007509610513818,3.8449205830748,5.0464582652857,58152,3721728
1740026589,Device: id=0,RX,0.0074845723089536,3.8321010221842,5.0296325916168,65306,4180106
1740026589,Device: id=0,TX,0.0074850500823407,3.8323456421585,5.029953655333,65678,4203392
1740026590,Device: id=0,RX,0.00750703974117,3.843604347479,5.0447307060663,72854,4663178
1740026590,Device: id=0,TX,0.0075049107846018,3.8425143217161,5.0433000472524,73224,4686336
1740026591,Device: id=0,RX,0.0074344525229987,3.8064396917753,4.9959520954551,80329,5141578
1740026591,Device: id=0,TX,0.0074248746278292,3.8015358094485,4.9895157499012,80689,5164096
1740026592,Device: id=0,RX,0.0075366646847846,3.8582630441846,5.0641293937502,87906,5626442
1740026592,Device: id=0,TX,0.0075201635814858,3.8503237537207,5.0535499267584,88249,5647936
1740026593,Device: id=0,RX,0.0074799907902757,3.8302645605899,5.027063087034,95426,6107786
1740026593,Device: id=0,TX,0.0074838800476212,3.8317465843821,5.0291673920015,95773,6129472
1740026594,Device: id=0,RX,0.0074766218264549,3.8280303751449,5.0242898673777,102943,6588874
1740026594,Device: id=0,TX,0.0074758492421311,3.8276348119711,5.0237706907121,103289,6610496
1740026595,Device: id=0,RX,0.0074501240099444,3.8144634930916,5.0064833346827,110433,7068234
1740026595,Device: id=0,TX,0.007461771022375,3.820426763456,5.014310127036,110791,7090624
1740026596,Device: id=0,RX,0.0074889243699215,3.8343292773998,5.0325571765873,117962,7550090
1740026596,Device: id=0,TX,0.007482154317357,3.8308630104868,5.0280077012639,118313,7572032
1740026597,Device: id=0,RX,0.0074913505939582,3.8355715041066,5.0341875991399,125493,8032074
1740026597,Device: id=0,TX,0.0074904426276764,3.8351066253703,5.0335774457985,125843,8053952
1740026598,Device: id=0,RX,0.0074723913684758,3.8258643806596,5.0214469996158,133005,8512842
1740026598,Device: id=0,TX,0.007485077294723,3.8323595748982,5.0299719420538,133368,8535552
1740026599,Device: id=0,RX,0.0074899337010176,3.834846054921,5.0332354470838,140535,8994762
1740026599,Device: id=0,TX,0.0075088781796808,3.8445456279966,5.0459661367455,140917,9018688
1740026600,Device: id=0,RX,0.0074831638808172,3.8313799069784,5.0286861279092,148059,9476298
1740026600,Device: id=0,TX,0.0074832452842319,3.8314215855267,5.0287408310038,148441,9500224
1740026601,Device: id=0,RX,0.0075034764601411,3.8417799475923,5.0423361812148,155603,9959114
1740026601,Device: id=0,TX,0.0075045223634298,3.8423154500761,5.0430390282248,155986,9983104
1740026602,Device: id=0,RX,0.0074465628416012,3.8126401748998,5.004090229556,163089,10438218
1740026602,Device: id=0,TX,0.0074516194510625,3.815229158944,5.007488271114,163477,10462528
1740026603,Device: id=0,RX,0.0075296983213759,3.8552055405445,5.0599572719646,170659,10922698
1740026603,Device: id=0,TX,0.0075215476006306,3.8510323715228,5.0544799876237,171039,10946496
1740026604,Device: id=0,RX,0.0074562929514503,3.8176219911426,5.0106288633746,178154,11402378
1740026604,Device: id=0,TX,0.0074623598116913,3.8207282235859,5.0147057934565,178540,11426560
1740026605,Device: id=0,RX,0.007480395811317,3.8299626553943,5.026825985205,185674,11883658
1740026605,Device: id=0,TX,0.0074585382079682,3.8187715624797,5.0121376757546,186038,11906432
1740026606,Device: id=0,RX,0.0074743897970228,3.8268875760757,5.0227899435993,193188,12364554
1740026606,Device: id=0,TX,0.0074952189906994,3.8375521232381,5.03678716175,193573,12388672
1740026607,Device: id=0,RX,0.0074966651331481,3.8382925481719,5.0377589694756,200724,12846858
1740026607,Device: id=0,TX,0.0074936875123817,3.8367680063394,5.0357580083205,201106,12870784
1740026608,Device: id=0,RX,0.0074562712316569,3.8176108706083,5.0106142676734,208219,13326538
1740026608,Device: id=0,TX,0.007460129521589,3.8195863150536,5.0132070385078,208605,13350720
