16933344,1
16955611,1
16964010,1
16974005,1
16979775,1
16984646,1
16987273,1
17007496,1
17034174,1
17038768,1
17039625,1
17044405,1
17059992,1
17061944,1
17078677,1
17078946,1
17083998,1
17093035,1
17093224,1
17095236,1
17096935,1
17098474,1
17102182,1
17104784,1
17104948,1
17106741,1
17108502,1
17112064,1
17115186,1
17118787,1
17120792,1
17121296,1
17121596,1
17128021,1
17132235,1
17137799,1
17137906,1
17139502,1
17139900,1
17143008,1
17144252,1
17144730,1
17144903,1
17145543,1
17146932,1
17147972,1
17149091,1
17151036,1
17151265,1
17155402,1
17156340,1
17157339,1
17158126,1
17159514,1
17161142,1
17161266,1
17161554,1
17161612,1
17176492,1
17176518,1
17179935,1
17194691,1
17197133,1
17197444,1
17204942,1
17210061,1
17210503,1
17212029,1
17218574,1
17218656,1
17219983,1
17222113,1
17223939,1
17227540,1
17227989,1
17229134,1
17229248,1
17232581,1
17240536,1
17241126,1
17247892,1
17249308,1
17250593,1
17252020,1
17252156,1
17255782,1
17257068,1
17257264,1
17257806,1
17261408,1
17263191,1
17265843,1
17268195,1
17268616,1
17269430,1
17274539,1
17275335,1
17280173,1
17282658,1
17283019,1
17287152,1
17293416,1
17293485,1
17293628,1
17294678,1
17296124,1
17297645,1
17297709,1
17297747,1
17298638,1
17299512,1
17302376,1
17304072,1
17304517,1
17306520,1
17306694,1
17306909,1
17309704,1
17312262,1
17316101,1
17316316,1
17326200,1
17332509,1
17335357,1
17337213,1
17339066,1
17343177,1
17343978,1
17344547,1
17344996,1
17350027,1
17350798,1
17355041,1
17365228,1
17369583,1
17369700,1
17374045,1
17374129,1
17385276,1
17396134,1
17409897,1
17422254,1
17423001,1
17432943,1
17435668,1
17436835,1
17442579,1
17463316,1
17464263,1
17487352,1
17494088,1
17506351,1
17526971,1
17540393,1
17551754,1
17639767,1
17656039,1
17696778,1
18120666,1
18149246,1
18152011,1
18156352,1
18199723,1
18204848,1
18213669,1
18214377,1
18221179,1
18229348,1
18238341,1
18245552,1
18260532,1
18291623,1
18299892,1
18301240,1
18302490,1
18303376,1
18306960,1
18318206,1
18318358,1
18329996,1
18335663,1
18338654,1
18347100,1
18349764,1
18352769,1
18380642,1
18385779,1
18390696,1
18391814,1
18400877,1
18413097,1
18420712,1
18443447,1
18454974,1
18455651,1
18462935,1
18480901,1
18481766,1
18485997,1
18495332,1
18505574,1
18519885,1
18562887,1
18571702,1
18619188,1
18626146,1
18700987,1
18735975,1
