Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740018827,Device: id=0,RX,0.17368601124398,88.927794710618,116.71755650966,175774,11249542
1740018827,Device: id=0,TX,49.571145502229,25380.395909838,33311.779190195,52598144,3366280512
1740018828,Device: id=0,RX,0.17342932521824,88.796325793368,116.54501782829,349447,22364678
1740018828,Device: id=0,TX,49.459292453939,25323.16028974,33236.647082371,102186758,6539952128
1740018829,Device: id=0,RX,0.1743528200016,89.268643840818,117.16509504107,525236,33615174
1740018829,Device: id=0,TX,49.459638877795,25323.339675862,33236.881896309,152052953,9731389184
1740018830,Device: id=0,RX,0.17429408654049,89.238572308732,117.12562615521,700436,44827974
1740018830,Device: id=0,TX,49.475060582824,25331.242733505,33247.252426757,201785209,12914255040
1740018831,Device: id=0,RX,0.17452567865108,89.356639602463,117.28074818664,876382,56088454
1740018831,Device: id=0,TX,49.46180142914,25324.432174351,33238.320403013,251649388,16105561216
1740018832,Device: id=0,RX,0.17200502943778,88.067084374784,115.58788908483,1049298,67155142
1740018832,Device: id=0,TX,49.453517447572,25320.195330849,33232.758122461,301365008,19287360192
1740018833,Device: id=0,RX,0.17448071624363,89.334126716739,117.25104131572,1224703,78381062
1740018833,Device: id=0,TX,49.317080147519,25250.341979707,33141.07480331,350943174,22460362432
1740018834,Device: id=0,RX,0.1738786347317,89.02586098263,116.8464425397,1399494,89567686
1740018834,Device: id=0,TX,49.454031563189,25320.494210544,33233.139260654,400656914,25642045568
1740018835,Device: id=0,RX,0.174583124465,89.386050450286,117.31935036469,1575011,100800710
1740018835,Device: id=0,TX,49.453898942366,25320.384545761,33233.00837654,450377954,28824190656
1740018836,Device: id=0,RX,0.17477198789282,89.483767076552,117.4472851394,1750718,112046022
1740018836,Device: id=0,TX,49.482296657454,25334.944546312,33252.112011504,500124901,32007996352
1740018837,Device: id=0,RX,0.17408646446616,89.131760563805,116.98559487839,1925747,123247814
1740018837,Device: id=0,TX,49.454633633017,25320.749504388,33233.490885671,549847753,35190256000
1740018838,Device: id=0,RX,0.17481106355375,89.503264539518,117.47303470812,2101509,134496582
1740018838,Device: id=0,TX,49.452786463083,25319.830233919,33232.276068013,599566599,38372262592
1740018839,Device: id=0,RX,0.17451908678309,89.354281684414,117.27733556971,2276970,145726150
1740018839,Device: id=0,TX,49.444469177479,25315.581968657,33226.697037053,649277938,41553790016
1740018840,Device: id=0,RX,0.17371862813257,88.943937603877,116.73891810509,2451603,156902662
1740018840,Device: id=0,TX,49.288617954318,25235.751001066,33121.929873757,698825666,44724841920
1740018841,Device: id=0,RX,0.16850020732901,86.272106152451,113.23213932509,2621005,167744390
1740018841,Device: id=0,TX,49.470457014394,25328.882139801,33244.155262104,748560633,47907880832
1740018842,Device: id=0,RX,0.16844901683719,86.245896620641,113.19773931459,2790361,178583174
1740018842,Device: id=0,TX,49.454829100363,25320.864351299,33233.637007357,798281991,51090046720
1740018843,Device: id=0,RX,0.16824606234308,86.141983919657,113.06135389455,2959500,189408070
1740018843,Device: id=0,TX,49.313768121871,25248.665575533,33138.868475032,847858605,54262952064
1740018844,Device: id=0,RX,0.16864597503646,86.346739218669,113.3300952245,3129048,200259142
1740018844,Device: id=0,TX,49.43721834121,25311.840001991,33221.794936585,897556624,57443623296
1740018845,Device: id=0,RX,0.16862416545628,86.335572713618,113.31543918662,3298557,211107718
1740018845,Device: id=0,TX,49.476063828752,25331.770654839,33247.940867439,947294563,60626854656
1740018846,Device: id=0,RX,0.1681470020305,86.091265039615,112.99478536449,3467621,221927814
1740018846,Device: id=0,TX,49.440879197476,25313.704178904,33224.244850501,997005388,63808344192
1740018847,Device: id=0,RX,0.16773869380626,85.882211228803,112.7204022378,3636707,232749318
1740018847,Device: id=0,TX,49.459528511454,25323.283677066,33236.808238898,1046862198,66999180672
1740018848,Device: id=0,RX,0.16840193269626,86.221789540488,113.16609877189,3806002,243584198
1740018848,Device: id=0,TX,49.448351777779,25317.556619515,33229.29290396,1096573476,70180702528
1740018849,Device: id=0,RX,0.16888444980063,86.468838297922,113.49035026602,3975788,254450502
1740018849,Device: id=0,TX,49.450895820415,25318.859169342,33231.002500609,1146287512,73362400896
1740018850,Device: id=0,RX,0.16958207093421,86.826020318316,113.95915166779,4146269,265361286
1740018850,Device: id=0,TX,49.450238349135,25318.531202148,33230.56933801,1195999956,76543998464
1740018851,Device: id=0,RX,0.16946903591747,86.767637172068,113.88268291886,4316664,276266502
1740018851,Device: id=0,TX,49.455312387939,25321.105175265,33233.955157335,1245725328,79726420416
1740018852,Device: id=0,RX,0.16920359568144,86.632748961812,113.70532427084,4487209,287181446
1740018852,Device: id=0,TX,49.454163888094,25320.538006404,33233.204228499,1295571350,82916566592
1740018853,Device: id=0,RX,0.16960567620215,86.838106215502,113.97501440785,4657713,298093702
1740018853,Device: id=0,TX,49.347626547469,25265.993450279,33161.613697874,1345181308,86091604992
1740018854,Device: id=0,RX,0.16969123316041,86.88191137813,114.0325086838,4828303,309011462
1740018854,Device: id=0,TX,49.456837590472,25321.908485981,33235.002500457,1394899297,89273557248
1740018855,Device: id=0,RX,0.16904520520081,86.551145062814,113.59837789494,4998244,319887686
1740018855,Device: id=0,TX,49.444279458518,25315.457331633,33226.542044996,1444605598,92454758784
1740018856,Device: id=0,RX,0.17127467744822,87.69265312066,115.09660151238,5126432,328091718
1740018856,Device: id=0,TX,49.436341973751,25311.407436238,33221.222152038,1478996456,94655776512
