Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740025966,Device: id=0,RX,0.084066231179419,43.041910363862,56.492507352569,84502,5408128
1740025966,Device: id=0,TX,0.084037428920025,43.027163607053,56.473152234257,88080,5637120
1740025967,Device: id=0,RX,0.0858880864203,43.974700247194,57.716794074442,171186,10955904
1740025967,Device: id=0,TX,0.085970174091601,44.0167291349,57.771956989556,174632,11176448
1740025968,Device: id=0,RX,0.086096933339253,44.08112062049,57.856629954771,257748,16495808
1740025968,Device: id=0,TX,0.086092582884122,44.07940243667,57.85421569813,261189,16716096
1740025969,Device: id=0,RX,0.08591898208891,43.990518829522,57.737555963748,344122,22023744
1740025969,Device: id=0,TX,0.08614195591854,44.104681430293,57.887394377259,347787,22258368
1740025970,Device: id=0,RX,0.085942214505004,44.002923155024,57.753677475825,430515,27552960
1740025970,Device: id=0,TX,0.086088513924951,44.077319129575,57.851481357567,434329,27797056
1740025971,Device: id=0,RX,0.086095259404857,44.080772815287,57.856014320064,517071,33092544
1740025971,Device: id=0,TX,0.086111939810676,44.089313183066,57.867223552775,520902,33337728
1740025972,Device: id=0,RX,0.086066724938863,44.066163168698,57.836839158916,603589,38629696
1740025972,Device: id=0,TX,0.086048041137161,44.056597062226,57.824283644172,607399,38873536
1740025973,Device: id=0,RX,0.086062292171288,44.063893591699,57.833860339105,690099,44166336
1740025973,Device: id=0,TX,0.086072291048717,44.069013016943,57.840579584738,693920,44410880
1740025974,Device: id=0,RX,0.086053916294863,44.05960514297,57.828231750148,776618,49703552
1740025974,Device: id=0,TX,0.086060134204671,44.062788712792,57.832410185539,780442,49948288
1740025975,Device: id=0,RX,0.086100894857093,44.083658166832,57.859801343966,863188,55244032
1740025975,Device: id=0,TX,0.086104680672654,44.085596504399,57.862345412023,867028,55489792
1740025976,Device: id=0,RX,0.08606220181104,44.063847327252,57.833799617019,949706,60781184
1740025976,Device: id=0,TX,0.086059549163392,44.062489171657,57.832017037799,953541,61026624
1740025977,Device: id=0,RX,0.086127072675187,44.097061209696,57.877392837726,1036303,66323392
1740025977,Device: id=0,TX,0.08613734758895,44.102321965542,57.884297579775,1040141,66569024
1740025978,Device: id=0,RX,0.086085508627132,44.075780417092,57.849461797433,1122859,71862976
1740025978,Device: id=0,TX,0.08605802373651,44.061708153093,57.830991950935,1126674,72107136
1740025979,Device: id=0,RX,0.086093443029761,44.079842831238,57.854793715999,1209408,77402112
1740025979,Device: id=0,TX,0.086102217559009,44.084335390213,57.860690199654,1213227,77646528
1740025980,Device: id=0,RX,0.086106586644907,44.086063185296,57.863117048482,1295992,82943424
1740025980,Device: id=0,TX,0.086107640747494,44.087112062717,57.864334582316,1299814,83188096
1740025981,Device: id=0,RX,0.086080373927155,44.07366074317,57.846520571514,1382530,88481920
1740025981,Device: id=0,TX,0.086097114526435,44.081722637535,57.857260961764,1386365,88727360
1740025982,Device: id=0,RX,0.086133825680023,44.100518748172,57.881930856976,1469124,94023936
1740025982,Device: id=0,TX,0.086134442768236,44.100834697337,57.882345540254,1472962,94269568
1740025983,Device: id=0,RX,0.086112417908427,44.089557969115,57.867544834463,1555702,99564928
1740025983,Device: id=0,TX,0.086139465491151,44.103406331469,57.885720810053,1559567,99812288
1740025984,Device: id=0,RX,0.086253125337256,44.161090893895,57.961590947856,1642416,105114560
1740025984,Device: id=0,TX,0.086241145015762,44.15546624807,57.954049450592,1646269,105361216
1740025985,Device: id=0,RX,0.086264526460538,44.167946823417,57.970271057103,1729142,110665088
1740025985,Device: id=0,TX,0.086249000222329,44.159488113832,57.959328149405,1732979,110910656
1740025986,Device: id=0,RX,0.086119417963951,44.093141997543,57.872248871775,1815737,116207168
1740025986,Device: id=0,TX,0.086131333179589,44.09924258795,57.880255896684,1819584,116453376
1740025987,Device: id=0,RX,0.086103578758694,44.085032324451,57.861604925843,1902300,121747200
1740025987,Device: id=0,TX,0.086083442680433,44.074722652382,57.848073481251,1906129,121992256
1740025988,Device: id=0,RX,0.086092883182347,44.079556189362,57.854417498537,1988962,127293568
1740025988,Device: id=0,TX,0.086101341222251,44.083886705792,57.860101301352,1992798,127539072
1740025989,Device: id=0,RX,0.086075705542999,44.070761238015,57.842874124895,2075503,132832192
1740025989,Device: id=0,TX,0.086055986952626,44.060665319744,57.829623232165,2079320,133076480
1740025990,Device: id=0,RX,0.08612302242955,44.09498748393,57.874671072658,2162083,138373312
1740025990,Device: id=0,TX,0.086129917383928,44.098517700571,57.879304481999,2165908,138618112
1740025991,Device: id=0,RX,0.086104179092359,44.085339695288,57.862008350066,2248647,143913408
1740025991,Device: id=0,TX,0.086102577564975,44.084519713267,57.860932123663,2252471,144158144
1740025992,Device: id=0,RX,0.08603854751484,44.051736327598,57.817903929973,2335146,149449344
1740025992,Device: id=0,TX,0.086041039968924,44.053012464089,57.819578859117,2338972,149694208
1740025993,Device: id=0,RX,0.086124308641929,44.095646024668,57.875535407377,2421731,154990784
1740025993,Device: id=0,TX,0.086127526470669,44.097293552983,57.87769778829,2425558,155235712
1740025994,Device: id=0,RX,0.086125307150862,44.096157261241,57.876206405379,2508317,160532288
1740025994,Device: id=0,TX,0.086133016443398,44.10010441902,57.881387049964,2512153,160777792
1740025995,Device: id=0,RX,0.08608754772855,44.076824443863,57.850832080431,2573708,164717312
1740025995,Device: id=0,TX,0.086104372942113,44.085438946362,57.8621386171,2574065,164740160
