Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740024266,Device: id=0,RX,0.019057215338334,9.7572942532268,12.80644870736,19171,1226944
1740024266,Device: id=0,TX,0.02100504426458,10.754582663465,14.115389745797,22288,1426432
1740024267,Device: id=0,RX,0.019401330934473,9.9334814384504,13.037694387966,38675,2475200
1740024267,Device: id=0,TX,0.021071467754694,10.788591490404,14.160026331155,43369,2775616
1740024268,Device: id=0,RX,0.01992738933484,10.202823339438,13.391205633012,58709,3757376
1740024268,Device: id=0,TX,0.021065003693623,10.785281891135,14.155682482115,64547,4131008
1740024269,Device: id=0,RX,0.019108801224885,9.7837062271414,12.841114423123,77919,4986816
1740024269,Device: id=0,TX,0.02106611275114,10.785849728584,14.156427768766,85725,5486400
1740024270,Device: id=0,RX,0.019483163291396,9.9753796051947,13.092685731818,97556,6243584
1740024270,Device: id=0,TX,0.021075293446141,10.790550244424,14.162597195807,106966,6845824
1740024271,Device: id=0,RX,0.019185708367816,9.8230826843218,12.892796023172,116844,7478016
1740024271,Device: id=0,TX,0.021065604730852,10.785589622196,14.156086379132,128144,8201216
1740024272,Device: id=0,RX,0.020194369705666,10.339517289301,13.570616442208,137188,8780032
1740024272,Device: id=0,TX,0.021070675921266,10.788186071688,14.159494219091,149371,9559744
1740024273,Device: id=0,RX,0.019225154283145,9.8432789929704,12.919303678274,156516,10017024
1740024273,Device: id=0,TX,0.021062088141471,10.783789128433,14.153723231069,170547,10915008
1740024274,Device: id=0,RX,0.020352566523098,10.420514059826,13.676924703522,176980,11326720
1740024274,Device: id=0,TX,0.021079969768389,10.792944521415,14.165739684357,191742,12271488
1740024275,Device: id=0,RX,0.019297597748188,9.8803700470722,12.967985686782,196385,12568640
1740024275,Device: id=0,TX,0.021059267101638,10.782344756039,14.151827492301,212919,13626816
1740024276,Device: id=0,RX,0.019865441714429,10.171106157788,13.349576832097,216400,13849600
1740024276,Device: id=0,TX,0.021068021539908,10.786827028433,14.157710474818,234145,14985280
1740024277,Device: id=0,RX,0.019362423849273,9.9135610108276,13.011548826711,235866,15095424
1740024277,Device: id=0,TX,0.021066240774869,10.785915276733,14.156513800712,255323,16340672
1740024278,Device: id=0,RX,0.019834631404951,10.155331279335,13.328872304127,255807,16371648
1740024278,Device: id=0,TX,0.021079689645869,10.792801098685,14.165551442024,276516,17697024
1740024279,Device: id=0,RX,0.019923133535468,10.20064437016,13.388345735835,275912,17658368
1740024279,Device: id=0,TX,0.021081857963173,10.793911277145,14.167008551252,297790,19058560
1740024280,Device: id=0,RX,0.019219215049625,9.840238105408,12.915312513348,295233,18894912
1740024280,Device: id=0,TX,0.021066411891942,10.786002888674,14.156628791385,318968,20413952
1740024281,Device: id=0,RX,0.019553466850691,10.011375027554,13.139929723664,314890,20152960
1740024281,Device: id=0,TX,0.021064393548778,10.784969496974,14.155272464779,340144,21769216
1740024282,Device: id=0,RX,0.019754269011904,10.114185734095,13.274868776,334750,21424000
1740024282,Device: id=0,TX,0.021064871157821,10.785214032805,14.155593418056,361322,23124608
1740024283,Device: id=0,RX,0.019593158221557,10.031697009437,13.166602324886,354449,22684736
1740024283,Device: id=0,TX,0.021066563066201,10.786080289895,14.156730380487,382502,24480128
1740024284,Device: id=0,RX,0.019788116707619,10.131515754301,13.29761442752,374344,23958016
1740024284,Device: id=0,TX,0.021086097171063,10.796081751584,14.169857298954,403702,25836928
1740024285,Device: id=0,RX,0.019745247264253,10.109566599298,13.268806161578,394197,25228608
1740024285,Device: id=0,TX,0.021063034093029,10.784273455631,14.154358910516,424880,27192320
1740024286,Device: id=0,RX,0.019180413916035,9.82037192501,12.889238151576,413480,26462720
1740024286,Device: id=0,TX,0.021066407391199,10.786000584294,14.156625766886,446059,28547776
1740024287,Device: id=0,RX,0.019969719947623,10.224496613183,13.419651804803,433607,27750848
1740024287,Device: id=0,TX,0.021074027214842,10.789901933999,14.161746288374,467299,29907136
1740024288,Device: id=0,RX,0.019035106272436,9.7459744114873,12.791591415077,452743,28975552
1740024288,Device: id=0,TX,0.021066362711112,10.785977708089,14.156595741867,488477,31262528
1740024289,Device: id=0,RX,0.019101826147695,9.7801349876196,12.836427171251,471945,30204480
1740024289,Device: id=0,TX,0.021066530686326,10.786063711399,14.156708621211,509654,32617856
1740024290,Device: id=0,RX,0.018402552570565,9.422106916129,12.366515327419,490445,31388480
1740024290,Device: id=0,TX,0.021065492880739,10.785532354938,14.156011215857,530831,33973184
1740024291,Device: id=0,RX,0.01883025530641,9.6410907168819,12.653931565908,509376,32600064
1740024291,Device: id=0,TX,0.02106492922984,10.785243765678,14.155632442453,552009,35328576
1740024292,Device: id=0,RX,0.018864056474916,9.6583969151572,12.676645951144,528341,33813824
1740024292,Device: id=0,TX,0.021066531821603,10.786064292661,14.156709384117,573188,36684032
1740024293,Device: id=0,RX,0.018354770582599,9.3976425382906,12.334405831506,546793,34994752
1740024293,Device: id=0,TX,0.02108139675866,10.793675140434,14.166698621819,594381,38040384
1740024294,Device: id=0,RX,0.019343447437463,9.9038450879812,12.998796677975,566290,36242560
1740024294,Device: id=0,TX,0.021058005090488,10.78169860633,14.150979420808,615606,39398784
1740024295,Device: id=0,RX,0.019424904774251,9.9455512444164,13.053536008297,581372,37207808
1740024295,Device: id=0,TX,0.021069012426667,10.787334362454,14.15837635072,631120,40391680
