Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740018923,Device: id=0,RX,0.019268231459241,9.8653345071316,12.94825154061,19770,1265280
1740018923,Device: id=0,TX,1.0514353747703,538.3349118824,706.56457184564,1121232,71759872
1740018924,Device: id=0,RX,0.018303648780014,9.3714681753674,12.30005198017,38083,2437312
1740018924,Device: id=0,TX,1.0514837544051,538.35968225542,706.59708296024,2182328,139670016
1740018925,Device: id=0,RX,0.018332167081037,9.3860695454908,12.319216278457,56515,3616960
1740018925,Device: id=0,TX,1.0507863900408,538.00263170087,706.12845410739,3238849,207287360
1740018926,Device: id=0,RX,0.018833186675558,9.6425915778857,12.655901445975,75450,4828800
1740018926,Device: id=0,TX,1.0514917016557,538.35662136424,706.59529362916,4295962,274941696
1740018927,Device: id=0,RX,0.018632276900047,9.53980534693,12.520969650937,94182,6027658
1740018927,Device: id=0,TX,1.0514833639376,538.36661239232,706.60395062234,5353041,342595648
1740018928,Device: id=0,RX,0.017617820118214,9.0203239005256,11.83917511944,111894,7161226
1740018928,Device: id=0,TX,1.0514852882578,538.36046758799,706.59811370924,6410219,410255040
1740018929,Device: id=0,RX,0.019035043374455,9.745942207721,12.791549147634,131055,8387530
1740018929,Device: id=0,TX,1.0514898209425,538.36278832256,706.60115967336,7468596,477991168
1740018930,Device: id=0,RX,0.018517007247876,9.4807077109123,12.443428870572,149671,9578954
1740018930,Device: id=0,TX,1.0514967081078,538.36631455122,706.60578784847,8528540,545827584
1740018931,Device: id=0,RX,0.019704671561148,10.088791839308,13.241539289092,169534,10850186
1740018931,Device: id=0,TX,1.0514890546204,538.36239596565,706.60064470491,9585748,613488896
1740018932,Device: id=0,RX,0.018670690902407,9.5593937420326,12.546704286418,188310,12051850
1740018932,Device: id=0,TX,1.0514825336796,538.35905724398,706.59626263272,10643244,681168640
1740018933,Device: id=0,RX,0.018856700006819,9.6546304034912,12.671702404582,207270,13265290
1740018933,Device: id=0,TX,1.0514903118522,538.36303966832,706.60148956466,11700420,748827904
1740018934,Device: id=0,RX,0.018880994093929,9.6670689760917,12.68802803112,226255,14480330
1740018934,Device: id=0,TX,1.0514841039928,538.35884285199,706.59629949083,12757694,816493312
1740018935,Device: id=0,RX,0.019299245424074,9.8812136571256,12.969092924977,245688,15724042
1740018935,Device: id=0,TX,1.0501296236827,537.66738431846,705.68812410769,13815059,884164800
1740018936,Device: id=0,RX,0.019817189807538,10.14640118146,13.317151550666,265633,17000522
1740018936,Device: id=0,TX,1.051485698312,538.36067753574,706.59838926566,14873325,951893824
1740018937,Device: id=0,RX,0.019789915861673,10.132436921176,13.298823459044,285528,18273802
1740018937,Device: id=0,TX,1.0514927905217,538.36430874709,706.60315523055,15930343,1019542976
1740018938,Device: id=0,RX,0.019732423555669,10.103000860503,13.26018862941,305367,19543498
1740018938,Device: id=0,TX,1.0514964823706,538.36619897374,706.60563615303,16987584,1087206400
1740018939,Device: id=0,RX,0.019169057964024,9.8145576775805,12.881606951824,324699,20780746
1740018939,Device: id=0,TX,1.0514873137242,538.3615046268,706.59947482267,18047945,1155069504
1740018940,Device: id=0,RX,0.018924692553354,9.6894425873172,12.717393395854,343726,21998474
1740018940,Device: id=0,TX,1.0514873117168,538.361503599,706.59947347369,19105138,1222729856
1740018941,Device: id=0,RX,0.018839312311481,9.6458074739861,12.660097443823,362667,23210708
1740018941,Device: id=0,TX,1.0515043534871,538.36208192883,706.60277848677,20162443,1290396352
1740018942,Device: id=0,RX,0.029909384046967,15.313604632047,20.099106079562,392746,25135764
1740018942,Device: id=0,TX,1.0514716965852,538.36165509304,706.59712654667,21219795,1358067904
1740018943,Device: id=0,RX,0.022629060633166,11.586079044181,15.206728745488,415582,26597268
1740018943,Device: id=0,TX,1.0514863342751,538.36100314885,706.59881663287,22280828,1425974016
1740018944,Device: id=0,RX,0.018685120479481,9.5667816854944,12.556400962211,434367,27799508
1740018944,Device: id=0,TX,1.0515018960267,538.36897076565,706.60927412991,23338005,1493633344
1740018945,Device: id=0,RX,0.019140443270093,9.7999069542875,12.862377877502,453609,29030996
1740018945,Device: id=0,TX,1.0500727514845,537.63724876005,705.64888899757,24393618,1561192576
1740018946,Device: id=0,RX,0.018230539397009,9.3340361712685,12.25092247479,471937,30203988
1740018946,Device: id=0,TX,1.0515012530692,538.36864157141,706.60884206247,25450715,1628846784
1740018947,Device: id=0,RX,0.017917270204017,9.1736423444567,12.040405577099,489950,31356820
1740018947,Device: id=0,TX,1.0514796466967,538.35757910872,706.5943225802,26507828,1696502016
1740018948,Device: id=0,RX,0.01863918659107,9.543263534628,12.525533389199,508689,32556116
1740018948,Device: id=0,TX,1.0514987479696,538.36735896043,706.60715863556,27565005,1764161344
1740018949,Device: id=0,RX,0.017818854883693,9.1232537004507,11.974270481842,526604,33702676
1740018949,Device: id=0,TX,1.051477480812,538.35647017576,706.59286710568,28622149,1831818560
1740018950,Device: id=0,RX,0.019110655170426,9.7846554472581,12.842360274526,545817,34932308
1740018951,Device: id=0,TX,1.0514951873927,538.36553594506,706.6047659279,29679278,1899474816
1740018951,Device: id=0,RX,0.019353370908238,9.908925905018,13.005465250336,565274,36177556
1740018952,Device: id=0,TX,1.0514928035123,538.36431539828,706.60316396024,30736342,1967126912
1740018952,Device: id=0,RX,0.019371068921553,9.9179929715712,13.01736399902,580023,37121492
1740018952,Device: id=0,TX,1.0513651572547,538.29896044862,706.51738560937,31465033,2013763136
