14265346,1
16478528,1
16481231,1
16481797,1
16482651,1
16483604,1
16484346,1
16489993,1
16496729,1
16497916,1
16501876,1
16502602,1
16505076,1
16508192,1
16518121,1
16525131,1
16527716,1
16533987,1
16539759,1
16540240,1
16541302,1
16546668,1
16550554,1
16552427,1
16559936,1
16560489,1
16564317,1
16566731,1
16569638,1
16572007,1
16572478,1
16576654,1
16577448,1
16577460,1
16578270,1
16579907,1
16580288,1
16588481,1
16590151,1
16590572,1
16591293,1
16593074,1
16593456,1
16594372,1
16595913,1
16599801,1
16601050,1
16603728,1
16604634,1
16604962,1
16611579,1
16611848,1
16612275,1
16612818,1
16615120,1
16621012,1
16621515,1
16624696,1
16624933,1
16625613,1
16625906,1
16628102,1
16628743,1
16629602,1
16630470,1
16634055,1
16634128,1
16634795,1
16636659,1
16637754,1
16637868,1
16637986,1
16638256,1
16638869,1
16641221,1
16642263,1
16643278,1
16644381,1
16647209,1
16647866,1
16648668,1
16650765,1
16651722,1
16652786,1
16653429,1
16653637,1
16654326,1
16656344,1
16656359,1
16658351,1
16658509,1
16663274,1
16670341,1
16670495,1
16670784,1
16672340,1
16672804,1
16674401,1
16675619,1
16675756,1
16676131,1
16676466,1
16676467,1
16677461,1
16677710,1
16678134,1
16678425,1
16679842,1
16680939,1
16685157,1
16686585,1
16687980,1
16688267,1
16688874,1
16690620,1
16691469,1
16695259,1
16696659,1
16697662,1
16698600,1
16699763,1
16700076,1
16700523,1
16700529,1
16703448,1
16706207,1
16707199,1
16708615,1
16709431,1
16710375,1
16711630,1
16712155,1
16712364,1
16713136,1
16715332,1
16715892,1
16717408,1
16718803,1
16721681,1
16722194,1
16724186,1
16724374,1
16726822,1
16727469,1
16733054,1
16734196,1
16734476,1
16735475,1
16735952,1
16737688,1
16740685,1
16740933,1
16743755,1
16744699,1
16746000,1
16749090,1
16749957,1
16751869,1
16754731,1
16755453,1
16757812,1
16759056,1
16760892,1
16763561,1
16764210,1
16766509,1
16767527,1
16768843,1
16770237,1
16777586,1
16779005,1
16779892,1
16784379,1
16784618,1
16788082,1
16788299,1
16793746,1
16805103,1
16820789,1
16822371,1
16823585,1
16845293,1
16855919,1
16862812,1
16919384,1
16961961,1
16969126,1
16973204,1
16975263,1
16986368,1
16987253,1
16995076,1
16996938,1
16999721,1
17013025,1
17013571,1
17019781,1
17022901,1
17035768,1
17038406,1
17048090,1
17052558,1
17053298,1
17054579,1
17057634,1
17060823,1
17063078,1
17063264,1
17064751,1
17065014,1
17074063,1
17075488,1
17076658,1
17078991,1
17079482,1
17088561,1
17088922,1
17094501,1
17099528,1
17100069,1
17101187,1
17104587,1
17105840,1
17108304,1
17109092,1
17110194,1
17112387,1
17112816,1
17113905,1
17116756,1
17118629,1
17122079,1
17124402,1
17131429,1
17135898,1
17136362,1
17137838,1
17139921,1
17141009,1
17143983,1
17146612,1
17149332,1
17151541,1
17157531,1
17159693,1
17161763,1
17162940,1
17163457,1
17163698,1
17163746,1
17163822,1
17164242,1
17166306,1
17166581,1
17167704,1
17171142,1
17171290,1
17172790,1
17176045,1
17176389,1
17176965,1
17178339,1
17180754,1
17182019,1
17183586,1
17186639,1
17191290,1
17191295,1
17191838,1
17194539,1
17195383,1
17196706,1
17197714,1
17201614,1
17202170,1
17208136,1
17208942,1
17218058,1
17222665,1
17236453,1
17252997,1
17255019,1
17258891,1
17262100,1
17264324,1
17271767,1
17287301,1
17293816,1
17324401,1
17326420,1
17420615,1
17466627,1
17467985,1
17592528,1
17793185,1
17979151,1
17981416,1
18089967,1
18171430,1
18173195,1
18182832,1
18190900,1
18197607,1
18208734,1
18217793,1
18220901,1
18220976,1
18237434,1
18237850,1
18238826,1
18250917,1
18252617,1
18264470,1
18268298,1
18274794,1
18287987,1
18289778,1
18298248,1
18300215,1
18313099,1
18320012,1
18355619,1
18369989,1
18371517,1
18422765,1
18424943,1
18432443,1
18444639,1
18496712,1
18538411,1
18555436,1
18595674,1
18599878,1
18605753,1
18616905,1
18643939,1
18646272,1
18660531,1
18661662,1
18683770,1
18691253,1
18695059,1
18701412,1
18731632,1
18752035,1
18762659,1
18768884,1
18769001,1
18769578,1
18772884,1
18781929,1
18784819,1
18786288,1
18787016,1
18788780,1
18794294,1
18794923,1
18802903,1
18803779,1
18804739,1
18811155,1
18813008,1
18813968,1
18826560,1
18838571,1
18844441,1
18845861,1
18850665,1
18856778,1
18869860,1
18870527,1
18872238,1
18879666,1
18882647,1
18884485,1
18886995,1
18891973,1
18895400,1
18902877,1
18904982,1
18909509,1
18912349,1
18927588,1
18934423,1
18934652,1
18937123,1
18938737,1
18943496,1
18948119,1
18950821,1
18960899,1
18966795,1
18970156,1
18970609,1
18970908,1
18973448,1
18982090,1
18982690,1
19003271,1
19014814,1
19021754,1
19034904,1
19037100,1
19043235,1
19059497,1
19066890,1
19086981,1
19095153,1
19095920,1
19101750,1
19156678,1
19214555,1
19228869,1
19321042,1
19455045,1
20424904,1
20537281,1
20607649,1
21065792,1
21095849,1
