55950,1
57550,1
58146,1
60173,1
60707,1
60969,1
61564,1
61588,1
61832,1
62285,1
62506,1
63056,1
63403,1
63690,1
63915,1
65181,1
65754,1
66192,1
66680,1
66709,1
67197,1
68324,1
68459,1
69063,1
69079,1
69098,1
70218,1
70765,1
71034,1
71823,1
72487,1
72538,1
73026,1
73524,1
73546,1
73935,1
74385,1
74889,1
75676,1
75825,1
75877,1
76488,1
77250,1
78103,1
78147,1
78362,1
78704,1
79140,1
80383,1
81290,1
82065,1
82239,1
82393,1
82623,1
82668,1
82698,1
82843,1
82898,1
83780,1
83869,1
83954,1
84489,1
84533,1
84604,1
84811,1
84828,1
85578,1
85774,1
86327,1
86489,1
87009,1
87040,1
88404,1
88522,1
88565,1
88788,1
89441,1
89592,1
90372,1
90539,1
90764,1
91697,1
91914,1
92077,1
92198,1
92643,1
92780,1
92965,1
93810,1
93851,1
93969,1
94547,1
94640,1
94701,1
94760,1
94880,1
94918,1
95037,1
95344,1
95737,1
95968,1
96065,1
96274,1
96558,1
96815,1
97509,1
97530,1
97661,1
97815,1
98078,1
98156,1
98185,1
98418,1
98584,1
98639,1
98794,1
98982,1
99196,1
99273,1
99343,1
99436,1
100203,1
100345,1
100846,1
100957,1
101848,1
102072,1
102310,1
102383,1
103346,1
103534,1
104064,1
104109,1
104204,1
104251,1
104390,1
104502,1
105120,1
105200,1
105312,1
105372,1
105710,1
106576,1
106702,1
106751,1
106935,1
106987,1
107030,1
107264,1
107306,1
107454,1
107694,1
107750,1
107858,1
107886,1
107945,1
108047,1
109050,1
109067,1
109413,1
109493,1
109896,1
110088,1
110097,1
110314,1
110343,1
110584,1
110595,1
110832,1
110857,1
110896,1
110906,1
111412,1
111423,1
111664,1
111959,1
112087,1
112101,1
112239,1
112636,1
112706,1
112879,1
113201,1
113771,1
114283,1
114362,1
114446,1
114472,1
114478,1
114491,1
114726,1
114894,1
115543,1
115672,1
115724,1
115869,1
116112,1
116214,1
116268,1
116547,1
117071,1
117226,1
117247,1
117675,1
117865,1
117921,1
117967,1
118057,1
118389,1
118454,1
118560,1
118562,1
118590,1
118719,1
119094,1
119133,1
119142,1
119307,1
119712,1
119752,1
119804,1
120331,1
120573,1
120580,1
120835,1
120921,1
120959,1
120974,1
121060,1
121164,1
121174,1
121467,1
121750,1
121991,1
122004,1
122194,1
122257,1
122296,1
122321,1
122560,1
122659,1
122731,1
122858,1
122863,1
122913,1
122980,1
123179,1
123530,1
123573,1
123588,1
123785,1
123799,1
123954,1
124023,1
124041,1
124047,1
124183,1
124343,1
124603,1
124618,1
124695,1
124837,1
124902,1
124932,1
124937,1
125018,1
125344,1
125840,1
126037,1
126182,1
126377,1
126552,1
126601,1
126676,1
126693,1
126965,1
127031,1
127035,1
127158,1
127212,1
127479,1
127621,1
127806,1
127886,1
128019,1
128023,2
128193,1
128320,1
128662,1
128786,1
129151,1
129238,1
129269,1
129274,1
129394,1
129439,1
129456,1
129519,1
129575,1
129736,1
129825,1
129848,1
129901,1
129912,1
130004,1
130103,1
130300,1
130461,1
130496,1
130570,1
130604,1
130640,1
130704,1
130895,1
130936,1
130971,1
131011,1
131045,1
131125,1
131138,1
131364,1
131465,1
131487,1
131587,1
131604,1
131633,1
131671,1
131713,1
131758,1
131811,1
131863,1
131981,1
132156,1
132229,1
132296,1
132339,1
132407,1
132472,1
132728,1
132771,1
132908,1
132924,1
133017,1
133048,1
133063,1
133089,1
133094,1
133208,1
133221,1
133254,1
133343,1
133396,1
133425,1
133450,1
133464,1
133473,1
133602,1
133638,1
133709,1
133773,1
133793,1
133890,1
133985,1
134174,1
134306,1
134336,1
134512,1
134691,1
134824,1
134829,1
134843,1
134982,1
135135,1
135178,1
135185,1
135213,1
135295,1
135300,1
135313,1
135494,1
135603,1
135622,1
135729,1
135820,1
135957,1
135973,1
136091,1
136128,1
136140,1
136171,1
136274,1
136278,1
136288,1
136443,1
136474,1
136484,1
136687,2
136701,1
136714,1
136763,2
136775,1
136779,1
136801,1
136922,1
136965,1
137001,1
137008,1
137029,1
137102,1
137236,1
137279,1
137310,1
137350,1
137365,1
137379,1
137447,1
137541,1
137544,1
137555,1
137645,1
137652,1
137848,1
137928,1
137930,1
138003,1
138140,1
138197,1
138303,1
138317,1
138375,1
138399,1
138525,1
138528,1
138580,1
138590,2
138597,1
138676,1
138722,1
138983,1
139211,1
139273,1
139305,1
139326,1
139351,1
139367,1
139382,1
139408,1
139453,1
139484,1
139504,1
139535,1
139547,2
139583,1
139623,1
139703,1
139726,1
139750,1
139851,1
139854,1
139877,1
140171,1
140196,1
140500,1
140572,1
140603,1
140648,1
140708,1
140710,1
140747,1
140763,1
140815,1
140857,2
140901,1
140968,1
140988,1
140990,1
141012,1
141117,1
141148,1
141179,1
141294,1
141298,1
141322,1
141325,1
141381,1
141410,1
141497,1
141684,1
141718,1
141748,1
141876,1
141968,1
142000,1
142007,1
142031,1
142034,1
142244,1
142371,1
142427,1
142439,1
142556,1
142609,1
142636,1
142707,1
142814,1
142820,1
142842,1
142874,1
142989,1
143067,1
143150,1
143151,1
143207,1
143240,1
143250,1
143523,1
143743,1
143752,2
143759,1
143811,1
143914,1
143947,1
144252,1
144356,1
144387,1
144388,1
144505,1
144536,1
144580,1
144744,1
144859,1
144872,1
144880,1
144936,1
144939,1
145022,1
145126,1
145150,1
145159,1
145234,1
145251,1
145295,1
145436,1
145479,1
145603,1
145638,1
145666,1
145724,1
145805,1
145822,1
145869,1
145872,1
145965,1
146002,1
146011,1
146016,1
146093,1
146273,1
146286,1
146314,1
146343,1
146412,1
146429,1
146491,1
146558,1
146559,1
146565,1
146602,1
146606,1
146611,1
146663,1
146838,1
146864,1
146885,1
146893,1
146904,1
146914,1
146937,1
146948,1
147008,1
147068,1
147073,1
147213,1
147226,1
147311,1
147413,1
147416,1
147490,1
147559,1
147613,1
147631,1
147634,1
147703,1
147752,1
147763,1
147803,2
147814,1
147855,1
147908,1
147964,1
147984,1
148005,1
148017,1
148041,1
148120,1
148143,1
148216,1
148237,1
148250,1
148333,1
148418,1
148456,1
148464,1
148526,1
148536,1
148557,1
148592,1
148634,1
148663,1
148706,1
148786,1
148875,1
148888,1
148890,1
148891,1
148933,1
149033,1
149044,1
149210,1
149249,1
149251,1
149259,1
149261,1
149291,1
149318,1
149399,1
149438,1
149485,1
149547,1
149584,1
149735,1
149751,1
149768,1
149849,1
149908,1
149918,1
150027,1
150089,1
150123,1
150224,1
150232,1
150258,1
150276,1
150287,1
150375,1
150422,1
150429,1
150435,1
150474,1
150482,1
150517,1
150552,2
150613,1
150624,1
150651,1
150809,1
150828,1
150871,1
150885,1
150924,1
150931,2
150936,1
150948,1
150964,1
150985,1
151087,1
151183,1
151185,2
151276,1
151311,1
151434,1
151503,1
151536,1
151602,1
151656,2
151685,1
151689,1
151690,1
151711,1
151720,1
151745,1
151901,1
151903,1
151947,1
151969,1
152022,1
152048,1
152174,1
152211,1
152230,1
152234,1
152273,1
152360,1
152368,1
152375,1
152455,1
152562,1
152585,1
152634,1
152722,1
152743,1
152764,1
152844,1
152865,1
152917,1
152949,2
152957,1
152985,1
153209,1
153251,1
153296,1
153299,1
153336,1
153388,1
153390,1
153496,1
153517,1
153574,1
153586,1
153600,1
153612,1
153631,2
153681,1
153712,1
153805,1
153837,1
153915,1
153932,1
153933,1
154072,1
154146,1
154187,1
154188,1
154230,1
154274,1
154278,1
154281,1
154283,1
154313,2
154336,1
154378,1
154446,1
154463,1
154474,1
154480,1
154545,1
154660,1
154673,1
154732,1
154769,1
154783,1
154822,1
154875,1
154889,1
154901,1
154923,1
155088,2
155092,2
155195,1
155204,1
155224,1
155272,1
155273,1
155289,1
155295,1
155349,1
155350,1
155354,1
155358,1
155375,1
155381,1
155390,1
155391,1
155433,1
155448,1
155544,1
155589,1
155681,1
155687,1
155843,1
155867,1
155893,1
155927,1
155949,1
155991,1
156053,1
156114,1
156132,2
156136,1
156166,1
156331,1
156352,1
156404,1
156411,1
156414,1
156496,1
156581,1
156585,1
156601,1
156605,1
156621,1
156622,1
156670,1
156714,1
156716,2
156733,1
156760,1
156777,1
156785,1
156802,1
156915,1
156945,1
157025,1
157072,1
157106,1
157268,1
157291,1
157327,1
157376,1
157420,1
157521,1
157610,1
157642,1
157690,1
157706,1
157737,1
157854,1
157889,1
157914,1
157987,1
157996,1
158076,1
158111,1
158132,1
158197,1
158203,1
158311,1
158408,1
158447,1
158482,1
158512,2
158553,1
158630,1
158633,1
158784,1
158848,1
158897,1
158921,1
158940,1
158988,1
158991,1
159016,1
159021,1
159049,1
159130,1
159222,1
159248,1
159284,1
159326,1
159372,1
159381,1
159395,1
159465,1
159493,1
159514,1
159608,2
159621,1
159680,1
159688,1
159784,1
159847,1
159870,1
159880,1
159917,1
159936,1
159951,1
160110,1
160154,1
160203,1
160246,1
160260,1
160370,1
160410,1
160413,1
160415,1
160416,1
160501,1
160518,1
160568,1
160572,1
160578,1
160668,1
160683,1
160710,1
160711,1
160746,1
160811,1
160827,1
160856,2
160883,1
160889,1
160931,1
160935,1
160991,1
161004,1
161084,1
161099,1
161107,1
161111,1
