4878,1
4882,1
4888,1
4891,3
4892,1
4894,4
4897,3
4898,2
4899,1
4900,2
4905,1
4906,1
4908,2
4909,3
4911,6
4912,2
4913,2
4914,3
4915,4
4917,7
4918,6
4919,8
4921,3
4922,6
4923,7
4924,7
4925,3
4926,3
4927,8
4928,6
4929,9
4930,6
4931,3
4933,12
4934,14
4935,7
4936,7
4937,11
4938,10
4939,13
4940,10
4941,12
4942,12
4943,8
4944,17
4945,9
4946,7
4947,12
4948,6
4949,13
4950,16
4951,22
4952,15
4953,11
4954,17
4955,31
4956,20
4957,16
4958,19
4959,22
4960,21
4961,17
4962,15
4963,16
4964,20
4965,12
4966,17
4967,14
4968,18
4969,11
4970,35
4971,26
4972,16
4973,15
4974,14
4975,22
4976,22
4977,13
4978,21
4979,17
4980,17
4981,25
4982,22
4983,22
4984,16
4985,19
4986,23
4987,23
4988,18
4989,25
4990,20
4991,23
4992,24
4993,24
4994,34
4995,31
4996,21
4997,28
4998,33
4999,19
5000,21
5001,24
5002,31
5003,23
5004,23
5005,29
5006,27
5007,34
5008,36
5009,27
5010,27
5011,22
5012,24
5013,27
5014,22
5015,33
5016,38
5017,24
5018,36
5019,35
5020,27
5021,33
5022,37
5023,34
5024,47
5025,46
5026,42
5027,39
5028,36
5029,43
5030,50
5031,41
5032,54
5033,42
5034,47
5035,48
5036,58
5037,51
5038,42
5039,44
5040,59
5041,53
5042,60
5043,51
5044,44
5045,48
5046,60
5047,60
5048,59
5049,54
5050,79
5051,70
5052,58
5053,54
5054,56
5055,54
5056,64
5057,78
5058,72
5059,70
5060,59
5061,78
5062,76
5063,51
5064,50
5065,82
5066,76
5067,95
5068,68
5069,66
5070,66
5071,54
5072,92
5073,58
5074,72
5075,62
5076,78
5077,95
5078,54
5079,69
5080,53
5081,77
5082,76
5083,73
5084,59
5085,74
5086,77
5087,71
5088,108
5089,56
5090,71
5091,89
5092,66
5093,94
5094,73
5095,61
5096,73
5097,83
5098,68
5099,89
5100,85
5101,65
5102,74
5103,79
5104,96
5105,71
5106,85
5107,67
5108,65
5109,83
5110,68
5111,77
5112,61
5113,80
5114,79
5115,94
5116,76
5117,66
5118,51
5119,58
5120,107
5121,66
5122,71
5123,63
5124,72
5125,80
5126,67
5127,80
5128,69
5129,75
5130,74
5131,84
5132,67
5133,65
5134,78
5135,73
5136,104
