Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740022965,Device: id=0,RX,0.0052484797291684,2.6872216213342,3.5269783780012,5312,339968
1740022965,Device: id=0,TX,0.0052493555766757,2.687670055258,3.5275669475261,5552,355328
1740022966,Device: id=0,RX,0.0072759088036485,3.725265307468,4.8894107160518,12628,808192
1740022966,Device: id=0,TX,0.0073754856424232,3.7762486489207,4.9563263517084,12929,827456
1740022967,Device: id=0,RX,0.0074525884046366,3.8157252631739,5.0081394079158,20122,1287808
1740022967,Device: id=0,TX,0.00746138149731,3.8202273266227,5.0140483661923,20432,1307648
1740022968,Device: id=0,RX,0.0074984624962979,3.8392127981045,5.0389667975122,27662,1770368
1740022968,Device: id=0,TX,0.0074920072287127,3.8359077011009,5.0346288576949,27969,1790016
1740022969,Device: id=0,RX,0.007468551307432,3.8238982694052,5.0188664785943,35179,2251456
1740022969,Device: id=0,TX,0.0074572220184999,3.8180976734719,5.0112531964319,35471,2270144
1740022970,Device: id=0,RX,0.0074488065650091,3.8137889612847,5.0055980116861,42668,2730752
1740022970,Device: id=0,TX,0.0074468778929923,3.812801481212,5.0043019440908,42958,2749312
1740022971,Device: id=0,RX,0.0074869123777429,3.8332991374044,5.0312051178433,50195,3212480
1740022971,Device: id=0,TX,0.0074869497191718,3.833318256216,5.0312302112835,50485,3231040
1740022972,Device: id=0,RX,0.0074418222401005,3.8102129869314,5.0009045453475,57677,3691328
1740022972,Device: id=0,TX,0.0074523163380064,3.8155859650593,5.0079565791403,57978,3710592
1740022973,Device: id=0,RX,0.007473793487032,3.8265822653604,5.0223892232855,65192,4172288
1740022973,Device: id=0,TX,0.0074794465257092,3.8294766211631,5.0261880652766,65498,4191872
1740022974,Device: id=0,RX,0.0074378397102867,3.8081739316668,4.9982282853127,72671,4650944
1740022974,Device: id=0,TX,0.0074508644318926,3.814842589129,5.0069808982318,72991,4671424
1740022975,Device: id=0,RX,0.0075008668123413,3.8404438079187,5.0405824978933,80213,5133632
1740022975,Device: id=0,TX,0.007495369961869,3.8376294204769,5.036888614376,80527,5153728
1740022976,Device: id=0,RX,0.0074328814205369,3.8056352873149,4.9948963146008,87686,5611904
1740022976,Device: id=0,TX,0.0074377463263703,3.8081261191016,4.9981655313208,88005,5632320
1740022977,Device: id=0,RX,0.00747426113464,3.8268217009357,5.0227034824781,95201,6092864
1740022977,Device: id=0,TX,0.0074564462346062,3.8177004721184,5.0107318696554,95502,6112128
1740022978,Device: id=0,RX,0.0074275153165226,3.8028878420596,4.9912902927032,102669,6570816
1740022978,Device: id=0,TX,0.0074332651613706,3.8058317626217,4.995154188441,102976,6590464
1740022979,Device: id=0,RX,0.0074850631165276,3.8323523156621,5.0299624143065,110195,7052480
1740022979,Device: id=0,TX,0.0074783780465527,3.828929559835,5.0254700472834,110495,7071680
1740022980,Device: id=0,RX,0.0074114698267269,3.7946725512842,4.9805077235604,117650,7529600
1740022980,Device: id=0,TX,0.0074084829538834,3.7931432723883,4.9785005450096,117947,7548608
1740022981,Device: id=0,RX,0.0074349022541516,3.8066699541256,4.9962543147899,125125,8008000
1740022981,Device: id=0,TX,0.0074323396736693,3.8053579129187,4.9945322607058,125420,8026880
1740022982,Device: id=0,RX,0.0074787923933665,3.8291417054036,5.0257484883423,132645,8489280
1740022982,Device: id=0,TX,0.0074874458132317,3.8335722563746,5.0315635864917,132949,8508736
1740022983,Device: id=0,RX,0.0074277249577906,3.8029951783888,4.9914311716353,140114,8967296
1740022983,Device: id=0,TX,0.0074277197294655,3.8029925014864,4.9914276582008,140418,8986752
1740022984,Device: id=0,RX,0.0075250153438064,3.8528078560289,5.0568103110379,147681,9451584
1740022984,Device: id=0,TX,0.0075342568050536,3.8575394841874,5.063020572996,147994,9471616
1740022985,Device: id=0,RX,0.0074456458986362,3.8121707001017,5.0034740438835,155168,9930752
1740022985,Device: id=0,TX,0.007433011194798,3.8057017317366,4.9949835229042,155468,9949952
1740022986,Device: id=0,RX,0.0075080467213038,3.8441199213075,5.0454073967161,162717,10413888
1740022986,Device: id=0,TX,0.0074977881152142,3.8388675149897,5.0385136134239,163006,10432384
1740022987,Device: id=0,RX,0.0074923644309599,3.8360905886515,5.034868897605,170249,10895936
1740022987,Device: id=0,TX,0.0074869392879476,3.8333129154292,5.0312232015008,170533,10914112
1740022988,Device: id=0,RX,0.0074723715978314,3.8258542580897,5.0214337137427,177761,11376704
1740022988,Device: id=0,TX,0.0074827839065874,3.8311853601728,5.0284307852268,178055,11395520
1740022989,Device: id=0,RX,0.0074686780270543,3.8239631498518,5.0189516341805,185270,11857280
1740022989,Device: id=0,TX,0.0074603450999907,3.8196966911953,5.0133519071938,185556,11875584
1740022990,Device: id=0,RX,0.0074861947511804,3.8329317126044,5.0307228727932,192797,12339008
1740022990,Device: id=0,TX,0.0074790061390153,3.8292511431759,5.0258921254183,193076,12356864
1740022991,Device: id=0,RX,0.0074652217456628,3.8221935337794,5.0166290130854,200303,12819392
1740022991,Device: id=0,TX,0.0074694443820493,3.8243555236093,5.0194666247372,200586,12837504
1740022992,Device: id=0,RX,0.0074489863700157,3.813881021448,5.0057188406506,207793,13298752
1740022992,Device: id=0,TX,0.007461269849429,3.8201701629076,5.0139733388163,208088,13317632
1740022993,Device: id=0,RX,0.0074656566263056,3.8224161926685,5.0169212528774,215299,13779136
1740022993,Device: id=0,TX,0.0074692840885119,3.8242734533181,5.01935890748,215598,13798272
1740022994,Device: id=0,RX,0.0074584408620552,3.8187217213723,5.0120722593011,221896,14201344
1740022994,Device: id=0,TX,0.0074619240737262,3.8205051257478,5.014412977544,221896,14201344
