Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740020467,Device: id=0,RX,0.0420237083297,21.517870161677,28.241663494429,42261,2704921
1740020467,Device: id=0,TX,0.042025731212427,21.517174380763,28.241291374751,44592,2853888
1740020468,Device: id=0,RX,0.044085543368938,22.572884680781,29.626571619811,86733,5551266
1740020468,Device: id=0,TX,0.044217614552339,22.639418650797,29.714236979172,88956,5693184
1740020469,Device: id=0,RX,0.04423970592771,22.651310266989,29.729663215423,131214,8398123
1740020469,Device: id=0,TX,0.044231000086383,22.646272044228,29.723232058049,133427,8539328
1740020470,Device: id=0,RX,0.044272882802853,22.668225244611,29.751886493068,175726,11246955
1740020470,Device: id=0,TX,0.044258876630907,22.660544835024,29.741965095969,177923,11387072
1740020471,Device: id=0,RX,0.044192456055968,22.626537500656,29.697330469611,220155,14090411
1740020471,Device: id=0,TX,0.044209158792838,22.635089301933,29.708554708787,222371,14231744
1740020472,Device: id=0,RX,0.044260939003058,22.661600769566,29.743351010055,264676,16939755
1740020472,Device: id=0,TX,0.044262928631869,22.662619459517,29.744688040616,266894,17081216
1740020473,Device: id=0,RX,0.044269860535245,22.666168594045,29.749346279685,309185,19788331
1740020473,Device: id=0,TX,0.04424791774793,22.65493388694,29.734600726609,311381,19928384
1740020474,Device: id=0,RX,0.044251882150107,22.656963660855,29.737264804872,353676,22635755
1740020474,Device: id=0,TX,0.044272351636874,22.66744403808,29.751020299979,355893,22777152
1740020475,Device: id=0,RX,0.044220103944404,22.640693219535,29.715909850639,398135,25481131
1740020475,Device: id=0,TX,0.04420836566205,22.63468321897,29.708021724897,400342,25621888
1740020476,Device: id=0,RX,0.044227634358485,22.644548791544,29.720970288902,442604,28327147
1740020476,Device: id=0,TX,0.044231228484606,22.646388984118,29.723385541655,444817,28468288
1740020477,Device: id=0,RX,0.04425935573966,22.660790138706,29.742287057051,487107,31175339
1740020477,Device: id=0,TX,0.044272713711836,22.66762942046,29.751263614354,489330,31317120
1740020478,Device: id=0,RX,0.044230718983774,22.646128119692,29.723043157096,531593,34022443
1740020478,Device: id=0,TX,0.044232450044746,22.64701442291,29.724206430069,533816,34164224
1740020479,Device: id=0,RX,0.044267219670347,22.664816471218,29.747571618473,576132,36872939
1740020479,Device: id=0,TX,0.044259320926219,22.660772314224,29.742263662419,578347,37014208
1740020480,Device: id=0,RX,0.044205013219377,22.632966768321,29.705768883421,620576,39717355
1740020480,Device: id=0,TX,0.044196996755052,22.628862338587,29.700381819395,622781,39857984
1740020481,Device: id=0,RX,0.044258361158089,22.660280912941,29.741618698236,665071,42565035
1740020481,Device: id=0,TX,0.044279267957481,22.67098519423,29.755668067427,667299,42707136
1740020482,Device: id=0,RX,0.044240674052834,22.651225115051,29.729732963504,709567,45412779
1740020482,Device: id=0,TX,0.044233575285999,22.647590546432,29.724962592192,711788,45554432
1740020483,Device: id=0,RX,0.044249961433592,22.655980253999,29.735974083374,754056,48260075
1740020483,Device: id=0,TX,0.044251747699124,22.656894821952,29.737174453811,756279,48401856
1740020484,Device: id=0,RX,0.044243918916728,22.652886485365,29.731913512041,798539,51106987
1740020484,Device: id=0,TX,0.044232175237647,22.646873721675,29.724021759699,800748,51247872
1740020485,Device: id=0,RX,0.044217480245859,22.63934988588,29.714146725218,842993,53952043
1740020485,Device: id=0,TX,0.044222721426288,22.64203337026,29.717668798466,845209,54093376
1740020486,Device: id=0,RX,0.044248276945199,22.655117795942,29.734842107174,887485,56799531
1740020486,Device: id=0,TX,0.044242004467104,22.651906287157,29.730627001894,889693,56940352
1740020487,Device: id=0,RX,0.044226383197048,22.643908196888,29.720129508416,931948,59645163
1740020487,Device: id=0,TX,0.044233665752303,22.647636865179,29.725023385548,934165,59786560
1740020488,Device: id=0,RX,0.044270717044791,22.666607126933,29.7499218541,976458,62493803
1740020488,Device: id=0,TX,0.044264488193967,22.663417955311,29.745736066346,978669,62634816
1740020489,Device: id=0,RX,0.044224410883051,22.642898372122,29.718804113411,1020919,65339307
1740020489,Device: id=0,TX,0.044229432080653,22.645469225294,29.722178358199,1023133,65480512
1740020490,Device: id=0,RX,0.044266619748896,22.664509311435,29.747168471258,1065420,68187371
1740020490,Device: id=0,TX,0.044263062866462,22.662688187629,29.744778246262,1067632,68328448
1740020491,Device: id=0,RX,0.044246319771289,22.6541157229,29.733526886306,1109901,71034155
1740020491,Device: id=0,TX,0.044220010582893,22.640645418441,29.715847111704,1112087,71173568
1740020492,Device: id=0,RX,0.04421330132652,22.637210279178,29.711338491422,1154351,73878955
1740020492,Device: id=0,TX,0.044228215550822,22.644846362021,29.721360850152,1156552,74019328
1740020493,Device: id=0,RX,0.044229744114526,22.645628986637,29.722388044961,1198822,76725099
1740020493,Device: id=0,TX,0.044207267558372,22.634120989886,29.707283799226,1201000,76864000
1740020494,Device: id=0,RX,0.044214820550179,22.637988121691,29.71235940972,1243271,79569835
1740020494,Device: id=0,TX,0.044221601119094,22.641459772976,29.716915952031,1245456,79709184
1740020495,Device: id=0,RX,0.044241257974388,22.651524082887,29.730125358789,1287751,82416555
1740020495,Device: id=0,TX,0.044238059011977,22.649886214132,29.727975656049,1289935,82555840
1740020496,Device: id=0,RX,0.044234841540104,22.648316602727,29.725891249144,1321993,84608043
1740020496,Device: id=0,TX,0.044238150659066,22.649933137442,29.728037242892,1321970,84606080
