5188,1
5190,1
5205,1
5208,1
5222,2
5223,1
5226,1
5231,1
5233,1
5236,1
5237,1
5244,1
5246,1
5247,1
5251,1
5253,3
5255,1
5256,2
5259,2
5261,1
5262,1
5263,1
5265,2
5266,1
5267,1
5268,2
5269,1
5272,2
5273,2
5274,3
5275,1
5276,1
5278,1
5279,1
5280,1
5281,1
5282,2
5283,1
5284,3
5285,1
5286,2
5287,2
5288,3
5289,1
5290,4
5291,1
5292,1
5294,6
5295,3
5296,8
5297,4
5298,2
5299,4
5300,5
5301,2
5302,4
5303,2
5304,1
5305,1
5306,6
5307,3
5308,5
5309,5
5310,4
5311,5
5312,3
5313,2
5314,3
5315,4
5316,4
5317,3
5318,4
5319,2
5320,5
5321,5
5322,8
5323,10
5324,6
5325,4
5326,4
5327,4
5328,7
5329,6
5330,6
5331,4
5332,7
5333,6
5334,3
5335,2
5336,5
5337,7
5338,8
5339,8
5340,4
5341,4
5342,5
5343,6
5344,12
5345,5
5346,6
5347,11
5348,5
5349,9
5350,9
5351,7
5352,5
5353,7
5354,12
5355,13
5356,16
5357,11
5358,12
5359,13
5360,11
5361,9
5362,16
5363,8
5364,13
5365,17
5366,9
5367,15
5368,21
5369,10
5370,14
5371,13
5372,15
5373,4
5374,17
5375,13
5376,16
5377,14
5378,10
5379,11
5380,11
5381,12
5382,22
5383,14
5384,15
5385,13
5386,16
5387,21
5388,16
5389,21
5390,17
5391,17
5392,16
5393,15
5394,16
5395,12
5396,19
5397,13
5398,24
5399,16
5400,9
5401,17
5402,25
5403,21
5404,17
5405,11
5406,14
5407,22
5408,21
5409,22
5410,17
5411,16
5412,20
5413,20
5414,21
5415,17
5416,16
5417,26
5418,21
5419,26
5420,25
5421,21
5422,23
5423,20
5424,25
5425,28
5426,17
5427,31
5428,21
5429,24
5430,28
5431,25
5432,32
5433,23
5434,29
5435,24
5436,24
5437,31
5438,20
5439,29
5440,27
5441,31
5442,30
5443,33
5444,27
5445,30
5446,40
5447,29
5448,19
5449,35
5450,36
5451,35
5452,26
5453,32
5454,30
5455,26
5456,26
5457,24
5458,27
5459,31
5460,33
5461,45
5462,30
5463,19
5464,26
5465,26
5466,34
5467,45
5468,34
5469,37
5470,26
5471,33
5472,44
5473,28
5474,28
5475,35
5476,39
5477,42
5478,32
5479,37
5480,40
5481,30
5482,32
5483,43
5484,28
5485,44
5486,27
5487,41
5488,47
5489,38
5490,29
5491,30
5492,32
5493,50
5494,40
5495,46
5496,27
5497,33
5498,35
5499,30
5500,31
5501,43
5502,37
5503,32
5504,50
5505,48
5506,48
5507,39
5508,39
5509,49
5510,39
5511,41
5512,36
5513,32
5514,46
5515,40
5516,32
5517,32
5518,36
5519,49
5520,57
5521,36
5522,40
5523,38
5524,36
5525,45
5526,31
5527,46
5528,25
5529,35
5530,42
5531,35
5532,46
5533,41
5534,34
5535,29
5536,64
5537,33
5538,41
5539,36
5540,40
5541,50
5542,42
5543,35
5544,38
5545,59
5546,45
5547,49
5548,46
5549,40
5550,49
5551,49
5552,60
5553,37
5554,42
5555,42
5556,38
5557,42
5558,41
5559,41
5560,49
5561,53
5562,42
5563,41
5564,33
5565,43
5566,42
5567,42
5568,44
5569,29
5570,36
5571,32
5572,43
5573,42
5574,35
5575,31
5576,36
5577,35
5578,49
5579,58
5580,45
5581,36
5582,47
5583,31
5584,49
5585,43
5586,43
5587,38
5588,30
5589,55
5590,45
5591,36
5592,48
5593,28
5594,32
5595,45
5596,37
5597,32
5598,48
5599,44
5600,51
5601,41
5602,43
5603,38
5604,36
5605,51
5606,44
5607,36
5608,36
5609,40
5610,53
5611,50
5612,37
5613,51
5614,47
5615,47
5616,66
5617,41
