Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1740015115,Device: id=0,RX,0.021022064523549,11.43600310081,14.799533424578,21200,1441600
1740015115,Device: id=0,TX,0.02101000384706,10.757121969695,14.118722585224,22304,1427456
1740015116,Device: id=0,RX,0.022973251893881,12.497449030271,16.173169333292,44218,3006824
1740015116,Device: id=0,TX,0.02307177410795,11.812748343271,15.504232200543,45601,2918464
1740015117,Device: id=0,RX,0.02324749734248,12.646638554309,16.366238129106,67590,4596120
1740015117,Device: id=0,TX,0.023246678329981,11.90229930495,15.621767837747,68973,4414272
1740015118,Device: id=0,RX,0.023188078853278,12.614314896183,16.324407512708,90902,6181336
1740015118,Device: id=0,TX,0.023200698365343,11.878757563056,15.590869301511,92298,5907072
1740015119,Device: id=0,RX,0.023244631395667,12.645079479243,16.364220502549,114274,7770632
1740015119,Device: id=0,TX,0.02325090303186,11.904462352312,15.62460683741,115675,7403200
1740015120,Device: id=0,RX,0.023197248116081,12.619302975148,16.330862673721,137597,9356596
1740015120,Device: id=0,TX,0.023196024072984,11.876364325368,15.587728177045,138998,8895872
1740015121,Device: id=0,RX,0.023241861359011,12.643572579302,16.362270396744,160964,10945552
1740015121,Device: id=0,TX,0.023228072793823,11.892773270438,15.609264917449,162350,10390400
1740015122,Device: id=0,RX,0.023215289111557,12.629117276687,16.343563534536,184306,12532808
1740015122,Device: id=0,TX,0.023221228141708,11.889268808554,15.604665311228,185699,11884736
1740015123,Device: id=0,RX,0.02324746221862,12.646619446929,16.366213401908,207676,14121968
1740015123,Device: id=0,TX,0.02324919929511,11.903590039097,15.623461926314,209071,13380544
1740015124,Device: id=0,RX,0.023241344656502,12.643291493137,16.361906638177,231043,15710924
1740015124,Device: id=0,TX,0.023260158983211,11.909201399404,15.630826836718,232459,14877376
1740015125,Device: id=0,RX,0.023222196686567,12.632874997492,16.348426467343,254393,17298724
1740015125,Device: id=0,TX,0.023202422829959,11.879640488939,15.592028141733,255790,16370560
1740015126,Device: id=0,RX,0.023235248177479,12.639975008548,16.357614716945,277761,18887748
1740015126,Device: id=0,TX,0.023254106929713,11.906102748013,15.626759856767,279174,17867136
1740015127,Device: id=0,RX,0.023257990714178,12.652346948513,16.373625462781,301146,20477928
1740015127,Device: id=0,TX,0.023242511977096,11.900166132273,15.618968048609,302543,19362752
1740015128,Device: id=0,RX,0.023242016609388,12.643657035507,16.362379693009,324516,22067088
1740015128,Device: id=0,TX,0.023244885800182,11.901381529693,15.620563257722,325915,20858560
1740015129,Device: id=0,RX,0.023198859800804,12.620179731637,16.331997299766,347839,23653052
1740015129,Device: id=0,TX,0.02321905198327,11.888154615434,15.603202932758,349259,22352576
1740015130,Device: id=0,RX,0.023280649983042,12.664673590775,16.389577588061,371247,25244796
1740015130,Device: id=0,TX,0.023252494724351,11.905277298868,15.625676454764,372638,23848832
1740015131,Device: id=0,RX,0.023208986831488,12.625688836329,16.339126729367,394581,26831508
1740015131,Device: id=0,TX,0.023209609587412,11.883320108755,15.596857642741,395974,25342336
1740015132,Device: id=0,RX,0.023263783326078,12.655498129386,16.377703461559,417972,28422096
1740015132,Device: id=0,TX,0.02325553122403,11.906831986703,15.627716982548,419356,26838784
1740015133,Device: id=0,RX,0.023252899264258,12.649577199756,16.370041082038,441348,30011664
1740015133,Device: id=0,TX,0.023251253838488,11.904641965306,15.624842579464,442731,28334784
1740015134,Device: id=0,RX,0.023225044657193,12.634424293513,16.350431438664,464701,31599668
1740015134,Device: id=0,TX,0.023226163997174,11.891795966553,15.607982206101,466084,29829376
1740015135,Device: id=0,RX,0.023201564864096,12.621651286068,16.333901664323,488030,33186040
1740015135,Device: id=0,TX,0.023210808350385,11.883933875397,15.597663211459,489423,31323072
1740015136,Device: id=0,RX,0.02323049487599,12.637389212539,16.354268392697,511386,34774248
1740015136,Device: id=0,TX,0.02323522281577,11.896434081674,15.614069732198,512784,32818176
1740015137,Device: id=0,RX,0.023265493507606,12.656428468138,16.378907429355,534779,36364972
1740015137,Device: id=0,TX,0.023251045962071,11.904535532581,15.624702886512,536162,34314368
1740015138,Device: id=0,RX,0.023224536857911,12.634148050703,16.350073947969,558126,37952568
1740015138,Device: id=0,TX,0.023223557422062,11.890461400096,15.606230587626,559508,35808512
1740015139,Device: id=0,RX,0.023257727030264,12.652203504464,16.373439829306,581511,39542748
1740015139,Device: id=0,TX,0.023282636859315,11.920710071969,15.645931969459,582918,37306752
1740015140,Device: id=0,RX,0.023228113075636,12.636093513146,16.352591605248,604863,41130684
1740015140,Device: id=0,TX,0.023214058362046,11.885597881368,15.599847219295,606255,38800320
1740015141,Device: id=0,RX,0.023256258651884,12.651404706625,16.372406090926,628245,42720660
1740015141,Device: id=0,TX,0.023256259685929,11.907204959196,15.628206508944,629637,40296768
1740015142,Device: id=0,RX,0.023210748625388,12.626647252211,16.340367032273,651580,44307440
1740015142,Device: id=0,TX,0.023215854480939,11.886517494241,15.601054211191,652977,41790528
1740015143,Device: id=0,RX,0.023269760021759,12.658749451837,16.381911055319,674976,45898368
1740015143,Device: id=0,TX,0.023254719123979,11.906416191477,15.627171251314,676358,43286912
1740015144,Device: id=0,RX,0.023226037089574,12.634964176729,16.35113011106,693420,47152560
1740015144,Device: id=0,TX,0.023229533324148,11.893521061964,15.610246393827,693644,44393216
